,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
322,0.35743774070909373,0.1199494170450708,1.1289608276709837,1.1678599644195815,-0.8607363206995634,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953725,0.10027031984283166,-0.4191677623606668,,-0.23204774044612855,1.5010989817577989
323,-0.28606481644935544,-0.43014755352953343,0.2569496308951813,-0.7085113509046171,-0.8607363206995634,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-1.3978851511165808,0.10027031984283166,-0.036894203935591174,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
324,0.22490970477385921,-0.005784113071665347,1.065025179842208,-0.10766156244448552,-0.8607363206995634,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.4191677623606668,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
325,-0.13774824193699914,0.009927102629833661,-0.6026296343583591,-0.5201512208933666,-0.8607363206995634,0.5279727549198818,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,1.1099264713396355,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
326,-0.32434006148480227,-0.1158064274869025,-1.137202689815623,1.4471656925574774,-0.8607363206995634,-0.5735338555982474,-0.5841212263087268,-1.0411415985818462,0.3405550654551648,1.5062300827953725,-0.6822189482977449,-1.5659884376358935,0.7159129334778092,-0.23204774044612855,1.5010989817577989
327,-0.49179425851488195,-0.6816146137630057,0.1592701689345517,-0.6384946561125563,-0.8607363206995634,0.5279727549198818,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.8014413207857424,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
328,-0.3817529290379724,-0.3829993049234551,-0.6044056245758251,-0.8375095005486861,-0.8607363206995634,1.629479365438011,1.7218173181053398,3.1540466074685334,2.647722074829985,1.5062300827953725,0.8827595879834081,-1.1837148792108179,0.7159129334778092,-0.23204774044612855,1.5010989817577989
329,-0.1808078926018768,-0.2101029246990593,-0.10002440281548323,-0.36679943827814615,-0.8607363206995634,0.5279727549198818,2.490463499576695,2.1052495559559388,3.8013055795173947,2.2322588912733607,0.8827595879834081,-1.1837148792108179,0.7159129334778092,-0.23204774044612855,1.5010989817577989
330,0.1708459211612906,0.16709766565114914,0.22498180698079343,1.7831697224563354,-0.8607363206995634,-1.124287160857312,-2.121413589251438,-1.0411415985818462,0.3405550654551648,1.5062300827953725,-2.247197484578898,-0.4191677623606668,0.7159129334778092,4.309458036856673,1.5010989817577989
331,-0.34347768400252565,-0.47729580213561185,0.10599046241057192,1.4471656925574774,-0.8607363206995634,-0.5735338555982474,-0.5841212263087268,-1.0411415985818462,0.3405550654551648,1.5062300827953725,-0.6822189482977449,-0.4191677623606668,0.7159129334778092,-0.23204774044612855,1.5010989817577989
332,0.2976326703412081,0.29283119576788513,0.329765229811287,1.382095829462681,-0.8607363206995634,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953725,-0.6822189482977449,0.3453793544894844,0.7159129334778092,-0.23204774044612855,1.5010989817577989
333,0.11529323051684313,0.1356606327465698,0.09888650154070795,1.7831697224563354,-0.8607363206995634,-1.124287160857312,-2.121413589251438,-1.0411415985818462,0.3405550654551648,1.5062300827953725,-2.247197484578898,-1.1837148792108179,0.7159129334778092,4.309458036856673,1.5010989817577989
334,-0.2286519488961853,-0.30441402341279744,0.015414961319806292,1.7831697224563354,-0.8607363206995634,-1.124287160857312,-2.121413589251438,-1.0411415985818462,0.3405550654551648,1.5062300827953725,-2.247197484578898,-0.8014413207857424,0.7159129334778092,4.309458036856673,1.5010989817577989
335,-0.3578309008908182,0.6386093547150957,-2.385723812694216,2.083404353928814,-0.8607363206995634,-1.6750404661163767,-2.121413589251438,-1.0411415985818462,0.3405550654551648,1.5062300827953725,-2.247197484578898,-0.036894203935591174,0.7159129334778092,-0.23204774044612855,1.5010989817577989
336,-0.45112681066471977,-0.6501921823600078,0.31910928850649106,1.4471656925574774,-0.8607363206995634,-0.5735338555982474,-0.5841212263087268,-1.0411415985818462,0.3405550654551648,1.5062300827953725,-0.6822189482977449,-0.036894203935591174,0.7159129334778092,-0.23204774044612855,1.5010989817577989
337,-0.396106145926265,-0.22582874190213964,-1.2171222496015925,-0.8040232552133529,-0.8042728240288589,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.8014413207857424,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
338,-0.42002817407341925,-0.57160690084935,0.058038726538990115,1.382095829462681,-0.8042728240288589,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953725,-0.6822189482977449,-0.4191677623606668,0.7159129334778092,-0.23204774044612855,1.5010989817577989
339,0.8616375435610343,0.8586539835455697,0.6316835667805057,-0.10766156244448552,-0.8042728240288589,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.4191677623606668,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
340,-0.3932355025486065,-0.3987105206249541,-0.6150615658806211,-0.8375095005486861,-0.8042728240288589,1.629479365438011,1.7218173181053398,3.1540466074685334,2.647722074829985,1.5062300827953725,0.8827595879834081,-1.1837148792108179,0.7159129334778092,-0.23204774044612855,1.5010989817577989
341,0.5607749799599048,0.40285351018312243,0.9193939820099966,1.1678599644195815,-0.8042728240288589,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953725,0.10027031984283166,-0.036894203935591174,,-0.23204774044612855,1.5010989817577989
342,-0.19994551511960018,-0.1943917089975603,-0.25986352238742255,-0.6384946561125563,-0.8042728240288589,0.5279727549198818,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.4191677623606668,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
343,-0.2764960051904938,0.29283119576788513,-1.7321594126667306,-1.3565463032463554,-0.8042728240288589,2.180232670697076,0.9531711366339842,1.0564525044433437,0.3405550654551648,-0.6718563426385925,1.6652488561239847,1.8744735881897867,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
344,-0.4559112162941506,-0.6501921823600078,0.27293354285237525,1.4471656925574774,-0.8042728240288589,-0.5735338555982474,-0.5841212263087268,-1.0411415985818462,0.3405550654551648,1.5062300827953725,-0.6822189482977449,-0.4191677623606668,0.7159129334778092,-0.23204774044612855,1.5010989817577989
345,-0.09468859127212151,-0.10009521178540348,-0.06272860824869739,-0.5201512208933666,-0.8042728240288589,0.5279727549198818,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,1.8744735881897867,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
346,-0.3482620896319565,-0.47729580213561185,0.07047065806125206,1.4471656925574774,-0.8042728240288589,-0.5735338555982474,-0.5841212263087268,-1.0411415985818462,0.3405550654551648,1.5062300827953725,-0.6822189482977449,-0.4191677623606668,0.7159129334778092,-0.23204774044612855,1.5010989817577989
347,-0.3482620896319565,-0.36727348772037477,-0.45344645609121575,-0.74732495345239,-0.8042728240288589,0.5279727549198818,0.18452495516262873,0.007655452930748742,0.3405550654551648,-0.6718563426385925,0.10027031984283166,0.3453793544894844,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
348,0.22012529914442835,-0.005784113071665347,1.043713297232616,-0.10766156244448552,-0.8042728240288589,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.4191677623606668,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
349,-0.44873460785000435,-0.6501921823600078,0.34219716133354894,1.4471656925574774,-0.8042728240288589,-0.5735338555982474,-0.5841212263087268,-1.0411415985818462,0.3405550654551648,1.5062300827953725,-0.6822189482977449,-0.4191677623606668,0.7159129334778092,-0.23204774044612855,1.5010989817577989
350,-0.03727572371895132,0.22997173146030778,-0.7376048908857746,-0.8040232552133529,-0.8042728240288589,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.72765291291456,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
351,-0.475048838811874,-0.6816146137630057,0.327989239593821,-0.6384946561125563,-0.8042728240288589,0.5279727549198818,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,1.4922000297647111,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
352,-0.04684453497781302,0.21424591425722747,-0.7393808811032406,-0.4200730104025404,-0.8042728240288589,-1.124287160857312,-0.5841212263087268,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.8014413207857424,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
353,0.17802252960543688,0.5128758245983595,-0.5919736930535632,-0.5201512208933666,-0.8042728240288589,0.5279727549198818,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,1.4922000297647111,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
354,-0.21429873200789273,-0.06865817888082416,-0.7340529104508426,-0.74732495345239,-0.8042728240288589,0.5279727549198818,0.18452495516262873,0.007655452930748742,0.3405550654551648,-0.6718563426385925,0.10027031984283166,0.3453793544894844,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
355,0.034490360722511416,-0.1943917089975603,0.9833296298387723,-0.10766156244448552,-0.8042728240288589,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.036894203935591174,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
356,-0.02292250683065877,0.3399940458755451,-0.9169799028498399,-0.7085113509046171,-0.8042728240288589,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-1.3978851511165808,0.10027031984283166,0.72765291291456,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
357,0.05745550774377949,-0.1943917089975603,1.105872954843926,-0.10766156244448552,-0.7478093273581544,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.036894203935591174,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
358,0.7177034846052367,0.8586539835455697,0.2551736406777153,-0.10766156244448552,-0.7478093273581544,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-1.1837148792108179,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
359,-0.28606481644935544,-0.3358510563173768,-0.19592787455864683,1.7831697224563354,-0.7478093273581544,-1.124287160857312,-2.121413589251438,-1.0411415985818462,0.3405550654551648,1.5062300827953725,-2.247197484578898,-0.8014413207857424,0.7159129334778092,4.309458036856673,1.5010989817577989
360,-0.02770691246008962,0.19853469855572844,-0.6292694876203491,-0.4200730104025404,-0.7478093273581544,-1.124287160857312,-0.5841212263087268,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.3453793544894844,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
361,-0.019094982327114093,-0.1158064274869025,0.36528503416060687,-0.7085113509046171,-0.7478093273581544,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-1.3978851511165808,0.10027031984283166,-0.036894203935591174,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
362,-0.20143442215147905,-0.06865817888082416,-0.6736692430569988,-0.74732495345239,-0.7478093273581544,0.5279727549198818,0.18452495516262873,0.007655452930748742,0.3405550654551648,-0.6718563426385925,0.10027031984283166,-0.036894203935591174,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
363,-0.3769685234085416,-0.3987105206249541,-0.5085021528326615,-0.74732495345239,-0.7478093273581544,0.5279727549198818,0.18452495516262873,0.007655452930748742,0.3405550654551648,-0.6718563426385925,0.10027031984283166,-0.8014413207857424,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
364,-0.458303419108866,-0.6344663651569274,0.1361822961074938,-0.6384946561125563,-0.7478093273581544,0.5279727549198818,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.3453793544894844,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
365,0.8645847374287637,0.8586539835455697,0.6405635178678357,-0.10766156244448552,-0.7478093273581544,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.4191677623606668,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
366,0.7808576389137238,0.8586539835455697,0.4203407309020526,-0.10766156244448552,-0.7478093273581544,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.8014413207857424,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
367,-0.4104593628145575,-0.3987105206249541,-0.7305009300159107,-0.8375095005486861,-0.7478093273581544,1.629479365438011,1.7218173181053398,3.1540466074685334,2.647722074829985,1.5062300827953725,0.8827595879834081,-0.8014413207857424,0.7159129334778092,-0.23204774044612855,1.5010989817577989
368,-0.34108548118781024,0.7014834205242544,-2.391051783346614,2.083404353928814,-0.7478093273581544,-1.6750404661163767,-2.121413589251438,-1.0411415985818462,0.3405550654551648,1.5062300827953725,-2.247197484578898,-1.1837148792108179,0.7159129334778092,-0.23204774044612855,1.5010989817577989
369,-0.07650784988028428,0.10423820134357163,-0.5919736930535632,-0.74732495345239,-0.7478093273581544,0.5279727549198818,0.18452495516262873,0.007655452930748742,0.3405550654551648,-0.6718563426385925,0.10027031984283166,-0.8014413207857424,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
370,-0.1578427455806087,-0.5401698679447706,1.9725561809673302,-0.10766156244448552,-0.7478093273581544,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.3453793544894844,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
371,-0.36261530652024904,-0.36727348772037477,-0.5440219571819814,-0.74732495345239,-0.7478093273581544,0.5279727549198818,0.18452495516262873,0.007655452930748742,0.3405550654551648,-0.6718563426385925,0.10027031984283166,-0.4191677623606668,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
372,0.22490970477385921,-0.005784113071665347,1.065025179842208,-0.10766156244448552,-0.7478093273581544,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.4191677623606668,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
373,-0.40663183831101285,-0.57160690084935,0.16992611023934764,1.382095829462681,-0.7478093273581544,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953725,-0.6822189482977449,-0.8014413207857424,0.7159129334778092,-0.23204774044612855,1.5010989817577989
374,-0.3482620896319565,-0.22582874190213964,-0.9542756974166257,-0.8040232552133529,-0.7478093273581544,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.72765291291456,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
375,-0.06358995468082099,0.21424591425722747,-0.8033165289320163,-0.4200730104025404,-0.7478093273581544,-1.124287160857312,-0.5841212263087268,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-1.1837148792108179,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
