,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
923,-0.2584984119938652,-0.6018472662305876,0.469317438303188,1.746900072775664,-0.4822122354295088,-1.5419146707492228,-1.4371591867789992,-1.9300675430778265,-2.078832828578453,-3.853932110580126,0.18464153668876318,0.6150973505194979,0.7170024033772157,0.7722377854413742,0.0
924,-0.046599910834867066,-0.06673186830003787,-0.12040812204272167,0.37607982790865513,-0.4822122354295088,0.4116423781638197,1.5580367365415795,0.7492527943628847,0.20829169795186836,0.1329697488274957,0.18464153668876318,1.9349151317722242,0.7170024033772157,0.7722377854413742,0.0
925,0.18080335870161873,1.1608548462595853,-1.1012470073848823,0.4346163507867928,-0.4822122354295088,0.4116423781638197,1.5580367365415795,0.7492527943628847,0.20829169795186836,-0.17371500958847516,1.0520849976426843,0.6150973505194979,0.7170024033772157,0.7722377854413742,0.0
926,0.7622321728574063,1.82189007060081,-1.0798579974241498,-0.4448715052482142,-0.4822122354295088,-1.5419146707492228,1.5580367365415795,-1.9300675430778265,0.20829169795186836,-0.48039976800444606,-0.24908019378819732,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
927,-8.560570240405939e-05,-0.7277670926412627,1.1476546113435608,-0.5436563876452695,-0.4822122354295088,0.4116423781638197,1.5580367365415795,0.7492527943628847,1.3518539612170293,1.66639354090735,-0.6828019242651578,-0.7047204307332285,0.7170024033772157,-1.2949379308452873,0.0
928,0.20893934505063302,0.40542361642517427,-0.4076319700868435,-1.811083708953845,-0.4822122354295088,0.4116423781638197,-1.4371591867789992,-1.9300675430778265,1.3518539612170293,-1.0937692848363878,-1.1165236547421182,1.9349151317722242,0.7170024033772157,0.7722377854413742,0.0
929,-0.9562129889808102,-0.25561160791605086,-1.0431911232057514,-1.7280669674058826,-0.4822122354295088,0.4116423781638197,-1.4371591867789992,-0.5904073743574709,1.3518539612170293,-0.7870845264204169,-1.1165236547421182,0.6150973505194979,0.7170024033772157,0.7722377854413742,0.0
930,-0.12929200884813463,-0.03526653313564249,-0.2640200460647826,-1.2926070776555973,-0.4822122354295088,0.4116423781638197,0.06043877488129027,-0.5904073743574709,-0.9352705653132926,1.0530240240754083,-1.1165236547421182,0.6150973505194979,0.7170024033772157,-1.2949379308452873,0.0
931,-0.62544459692774,0.3424637032198367,-1.2356922128523435,0.8819563466562579,-0.4822122354295088,2.3651994270768624,0.06043877488129027,2.0889129630832404,0.20829169795186836,0.7463392656594375,1.0520849976426843,-0.7047204307332285,0.7170024033772157,-1.2949379308452873,0.0
932,1.9896930027418467,3.175396611571109,-1.0279132589480853,1.296392048607751,-0.4822122354295088,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
933,1.8863278802252623,0.3424637032198367,1.468489760754548,-0.5436563876452695,-0.4822122354295088,0.4116423781638197,1.5580367365415795,0.7492527943628847,1.3518539612170293,1.66639354090735,-0.6828019242651578,0.6150973505194979,0.7170024033772157,-1.2949379308452873,0.0
934,-0.41871435189457107,-0.25561160791605086,-0.3342982216500464,0.0386128134808125,-0.4822122354295088,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4396545072434666,-1.1165236547421182,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
935,-1.1399755037907942,-1.0425374157914045,-0.12346369489425488,0.8819563466562579,-0.4822122354295088,2.3651994270768624,0.06043877488129027,2.0889129630832404,0.20829169795186836,0.7463392656594375,1.0520849976426843,-0.7047204307332285,0.7170024033772157,-1.2949379308452873,0.0
936,1.7519532209537023,0.3424637032198367,1.324877836732487,-0.5436563876452695,-0.4822122354295088,0.4116423781638197,1.5580367365415795,0.7492527943628847,1.3518539612170293,1.66639354090735,-0.6828019242651578,0.6150973505194979,0.7170024033772157,-1.2949379308452873,0.0
937,-0.9355399644774933,-0.8536576761753913,-0.13568598630038772,0.0386128134808125,-0.4822122354295088,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4396545072434666,-1.1165236547421182,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
938,-0.34119051000713274,0.6257394483290356,-1.1776363286732126,-0.658065409605125,-0.4822122354295088,-1.5419146707492228,1.5580367365415795,-1.9300675430778265,1.3518539612170293,0.1329697488274957,-0.6828019242651578,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
939,-0.41871435189457107,0.783124609904106,-1.373192991171338,-1.7280669674058826,-0.4822122354295088,0.4116423781638197,-1.4371591867789992,-0.5904073743574709,1.3518539612170293,-0.7870845264204169,-1.1165236547421182,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
940,0.18080335870161873,-0.822192341010996,1.6915465789164723,-0.5436563876452695,-0.42910098300237387,0.4116423781638197,1.5580367365415795,0.7492527943628847,1.3518539612170293,1.66639354090735,-0.6828019242651578,0.6150973505194979,0.7170024033772157,-1.2949379308452873,0.0
941,-0.0776094475898424,0.783124609904106,-1.0493022689088176,-1.7280669674058826,-0.42910098300237387,0.4116423781638197,-1.4371591867789992,-0.5904073743574709,1.3518539612170293,-0.7870845264204169,-1.1165236547421182,0.6150973505194979,0.7170024033772157,0.7722377854413742,0.0
942,-1.369673479047148,-1.3573077389415458,0.15459343459526728,-1.4499284829307915,-0.42910098300237387,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-0.9352705653132926,-2.0138235600843006,-1.5502453852190787,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
943,0.18080335870161873,1.223814759464923,-1.1470806001578804,0.5155450736835064,-0.42910098300237387,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,-0.17371500958847516,0.6183632671657237,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
944,1.185739752832356,0.9720043495201194,-0.056241092160524246,-1.811083708953845,-0.42910098300237387,0.4116423781638197,-1.4371591867789992,-1.9300675430778265,1.3518539612170293,-1.0937692848363878,-1.1165236547421182,3.25473291302495,0.7170024033772157,0.7722377854413742,0.0
945,-0.45230801671246107,0.027693380069695066,-0.7315226923493638,-1.4499284829307915,-0.42910098300237387,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-0.9352705653132926,-2.0138235600843006,-1.5502453852190787,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
946,0.05159695555588817,0.5942741131646402,-0.7590228480131627,0.5155450736835064,-0.42910098300237387,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,-0.17371500958847516,0.6183632671657237,1.9349151317722242,0.7170024033772157,0.7722377854413742,0.0
947,-0.23265713136471908,0.6257394483290356,-1.0706912788695502,0.4346163507867928,-0.42910098300237387,0.4116423781638197,1.5580367365415795,0.7492527943628847,0.20829169795186836,-0.17371500958847516,1.0520849976426843,1.9349151317722242,0.7170024033772157,0.7722377854413742,0.0
948,0.15496207807247261,0.5628087780002448,-0.6276332153972346,-1.4499284829307915,-0.42910098300237387,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-0.9352705653132926,-2.0138235600843006,-1.5502453852190787,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
949,0.1291207974433265,0.46835428675396507,-0.5573550398119708,1.296392048607751,-0.42910098300237387,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
950,-0.2843396926230113,0.5628087780002448,-1.067635706018017,0.4346163507867928,-0.42910098300237387,0.4116423781638197,1.5580367365415795,0.7492527943628847,0.20829169795186836,-0.17371500958847516,1.0520849976426843,1.9349151317722242,0.7170024033772157,0.7722377854413742,0.0
951,1.7829627577086777,1.9163153189705437,-0.3984652515322438,0.22459047472833132,-0.42910098300237387,-1.5419146707492228,1.5580367365415795,-0.5904073743574709,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
952,-0.10861898434481773,0.5942741131646402,-0.9209682091444229,0.5155450736835064,-0.42910098300237387,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,-0.17371500958847516,0.6183632671657237,1.9349151317722242,0.7170024033772157,0.7722377854413742,0.0
953,-0.38770481513959576,-0.192651694710713,-0.38013181442304456,0.37607982790865513,-0.42910098300237387,0.4116423781638197,1.5580367365415795,0.7492527943628847,0.20829169795186836,0.1329697488274957,0.18464153668876318,0.6150973505194979,0.7170024033772157,0.7722377854413742,0.0
954,0.6330257697116757,-0.4444621046555168,1.4532118964968819,-0.5436563876452695,-0.42910098300237387,0.4116423781638197,1.5580367365415795,0.7492527943628847,1.3518539612170293,1.66639354090735,-0.6828019242651578,0.6150973505194979,0.7170024033772157,-1.2949379308452873,0.0
955,-0.025926886331550172,-0.003801197971247119,-0.17846400622185268,0.7913795375779071,-0.42910098300237387,2.3651994270768624,0.06043877488129027,2.0889129630832404,0.20829169795186836,0.7463392656594375,1.0520849976426843,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
956,0.25832720058905706,-0.822192341010996,1.8229362115324004,-0.5436563876452695,-0.42910098300237387,0.4116423781638197,1.5580367365415795,0.7492527943628847,1.3518539612170293,1.66639354090735,-0.6828019242651578,1.9349151317722242,0.7170024033772157,-1.2949379308452873,0.0
957,-0.12929200884813463,0.15358396360382337,-0.4962435827813066,-1.3484795767373141,-0.42910098300237387,-1.5419146707492228,0.06043877488129027,-0.5904073743574709,-0.9352705653132926,-1.0937692848363878,-1.1165236547421182,0.6150973505194979,0.7170024033772157,0.7722377854413742,0.0
958,0.022882124520781005,0.783124609904106,-0.9545795105112882,-1.7280669674058826,-0.42910098300237387,0.4116423781638197,-1.4371591867789992,-0.5904073743574709,1.3518539612170293,-0.7870845264204169,-1.1165236547421182,0.6150973505194979,0.7170024033772157,0.7722377854413742,0.0
959,0.18080335870161873,0.12211862843942833,-0.1020746849335224,0.0386128134808125,-0.42910098300237387,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4396545072434666,-1.1165236547421182,1.9349151317722242,0.7170024033772157,0.7722377854413742,0.0
960,1.1627720226091711,-0.03526653313564249,1.3126555453263542,-0.5436563876452695,-0.42910098300237387,0.4116423781638197,1.5580367365415795,0.7492527943628847,1.3518539612170293,1.66639354090735,-0.6828019242651578,0.6150973505194979,0.7170024033772157,-1.2949379308452873,0.0
961,-1.2275464355868444,-1.2628824905718126,0.2157048916259315,-1.2926070776555973,-0.42910098300237387,0.4116423781638197,0.06043877488129027,-0.5904073743574709,-0.9352705653132926,1.0530240240754083,-1.1165236547421182,1.9349151317722242,0.7170024033772157,-1.2949379308452873,0.0
962,-0.7443144878218121,-0.4129967694911214,-0.5573550398119708,-1.4499284829307915,-0.42910098300237387,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-0.9352705653132926,-2.0138235600843006,-1.5502453852190787,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
963,-1.1112606727556869,-1.105497328996742,0.06903739475233739,-1.811083708953845,-0.42910098300237387,0.4116423781638197,-1.4371591867789992,-1.9300675430778265,1.3518539612170293,-1.0937692848363878,-1.1165236547421182,1.9349151317722242,0.7170024033772157,0.7722377854413742,0.0
964,-1.3050702774742828,-1.0740027509557997,-0.37402066871997813,1.296392048607751,-0.42910098300237387,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
965,-0.20681585073557296,0.783124609904106,-1.171525182970146,-1.7280669674058826,-0.42910098300237387,0.4116423781638197,-1.4371591867789992,-0.5904073743574709,1.3518539612170293,-0.7870845264204169,-1.1165236547421182,0.6150973505194979,0.7170024033772157,0.7722377854413742,0.0
966,0.18080335870161873,0.46835428675396507,-0.5054103013359063,-1.4499284829307915,-0.42910098300237387,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-0.9352705653132926,-2.0138235600843006,-1.5502453852190787,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
967,-0.5944350601727647,-1.2628824905718126,1.5815459562612766,-0.5436563876452695,-0.42910098300237387,0.4116423781638197,1.5580367365415795,0.7492527943628847,1.3518539612170293,1.66639354090735,-0.6828019242651578,0.6150973505194979,0.7170024033772157,-1.2949379308452873,0.0
968,0.5167400068805182,1.3497345858755987,-0.9576350833628214,-1.811083708953845,-0.42910098300237387,0.4116423781638197,-1.4371591867789992,-1.9300675430778265,1.3518539612170293,-1.0937692848363878,-1.1165236547421182,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
969,-0.24557777167929212,-0.03526653313564249,-0.40457639723531025,-1.3484795767373141,-0.42910098300237387,-1.5419146707492228,0.06043877488129027,-0.5904073743574709,-0.9352705653132926,-1.0937692848363878,-1.1165236547421182,0.6150973505194979,0.7170024033772157,0.7722377854413742,0.0
970,-0.38770481513959576,-0.16118635954631763,-0.41985426149297633,-1.811083708953845,-0.42910098300237387,0.4116423781638197,-1.4371591867789992,-1.9300675430778265,1.3518539612170293,-1.0937692848363878,-1.1165236547421182,0.6150973505194979,0.7170024033772157,0.7722377854413742,0.0
971,-0.705552566878093,0.15358396360382337,-1.15624731871248,0.5155450736835064,-0.42910098300237387,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,-0.17371500958847516,0.6183632671657237,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
972,-0.013006246016977117,1.5700504177794599,-1.5198604880449322,-0.658065409605125,-0.42910098300237387,-1.5419146707492228,1.5580367365415795,-1.9300675430778265,1.3518539612170293,0.1329697488274957,-0.6828019242651578,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
973,0.930200496946856,1.0978949330542478,-0.40457639723531025,-1.3484795767373141,-0.42910098300237387,-1.5419146707492228,0.06043877488129027,-0.5904073743574709,-0.9352705653132926,-1.0937692848363878,-1.1165236547421182,0.6150973505194979,0.7170024033772157,0.7722377854413742,0.0
974,1.183445047112488,1.5385850826150644,-0.5634661855150372,-1.4499284829307915,-0.37598973057523893,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-0.9352705653132926,-2.0138235600843006,-1.5502453852190787,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
975,0.7493115325428332,1.9163153189705437,-1.1470806001578804,-0.4448715052482142,-0.37598973057523893,-1.5419146707492228,1.5580367365415795,-1.9300675430778265,0.20829169795186836,-0.48039976800444606,-0.24908019378819732,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
976,0.3100097618473493,0.9405097714791772,-0.8170787321922937,0.7913795375779071,-0.37598973057523893,2.3651994270768624,0.06043877488129027,2.0889129630832404,0.20829169795186836,0.7463392656594375,1.0520849976426843,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
977,0.9560417775760022,0.9720043495201194,-0.2640200460647826,-0.4448715052482142,-0.37598973057523893,-1.5419146707492228,1.5580367365415795,-1.9300675430778265,0.20829169795186836,-0.48039976800444606,-0.24908019378819732,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
978,-0.65903826174563,-0.7277670926412627,0.08431525901000345,1.746900072775664,-0.37598973057523893,-1.5419146707492228,-1.4371591867789992,-1.9300675430778265,-2.078832828578453,-3.853932110580126,0.18464153668876318,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
979,2.971661666649399,1.5385850826150644,0.8390417533387065,-0.5436563876452695,-0.37598973057523893,0.4116423781638197,1.5580367365415795,0.7492527943628847,1.3518539612170293,1.66639354090735,-0.6828019242651578,1.9349151317722242,0.7170024033772157,-1.2949379308452873,0.0
980,-1.2146257952722714,-1.2628824905718126,0.2432050472897304,-1.2926070776555973,-0.37598973057523893,0.4116423781638197,0.06043877488129027,-0.5904073743574709,-0.9352705653132926,1.0530240240754083,-1.1165236547421182,0.6150973505194979,0.7170024033772157,-1.2949379308452873,0.0
981,0.05159695555588817,1.3497345858755987,-1.3365261169529394,-0.658065409605125,-0.37598973057523893,-1.5419146707492228,1.5580367365415795,-1.9300675430778265,1.3518539612170293,0.1329697488274957,-0.6828019242651578,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
982,-0.3360222538813035,0.6257394483290356,-1.171525182970146,-1.7280669674058826,-0.37598973057523893,0.4116423781638197,-1.4371591867789992,-0.5904073743574709,1.3518539612170293,-0.7870845264204169,-1.1165236547421182,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
