,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
658,0.7891746481531816,-0.5859383104407819,1.923302237855802,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,-1.073686751391272,-1.3549640732809871,-1.8524556782284953,0.0
659,-0.012735616430730142,-1.0407123864897023,1.8648315017813313,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,-1.073686751391272,-1.3549640732809871,-1.8524556782284953,0.0
660,0.015700917774373113,0.29522277094793165,-0.4393486161163348,1.0241913547786354,-1.209016197910104,0.008219484708238318,-1.0720310510337265,-0.4468509845479542,-0.42679030778767635,-1.3863429175175208,0.1136378190834293,-1.073686751391272,0.7380269482559365,0.5398239816222218,0.0
661,0.489643154526094,0.806850208147318,-0.4350174504811888,0.5061330163611657,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-0.4468509845479542,-0.42679030778767635,-1.2057249631839342,-0.455429713445395,2.8796848247786584,0.7380269482559365,0.5398239816222218,0.0
662,-1.2923796556603766,-1.3818061468150944,0.12153733363507076,-1.648145538998161,-1.209016197910104,-0.9845270920867798,-1.0720310510337265,-0.4468509845479542,2.343071015796097,-0.844489054516761,-1.0244972459742192,1.5618942993886815,0.7380269482559365,0.5398239816222218,0.0
663,-0.5340720768576231,-0.5006450654263812,-0.18164426082514845,1.0229667198575618,-1.209016197910104,-0.9845270920867798,-1.0720310510337265,-0.4468509845479542,-0.42679030778767635,-1.9281967805182807,-1.0244972459742192,0.24410377399870473,0.7380269482559365,0.5398239816222218,0.0
664,0.39485470717574983,-0.5574984265768471,1.2692962269487578,1.0233465197342702,-1.209016197910104,0.008219484708238318,0.4950034658209064,1.3847625419914311,-0.42679030778767635,-0.12201723718241454,0.6827053516122537,0.24410377399870473,,-1.8524556782284953,0.0
665,0.42897854822187376,-0.8133253484652422,1.966613894207262,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,-1.073686751391272,-1.3549640732809871,-1.8524556782284953,0.0
666,1.3161984154210953,-0.1595777116783926,1.6785913794700538,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,-1.073686751391272,-1.3549640732809871,-1.8524556782284953,0.0
667,-0.10373252588706056,-1.0407123864897023,1.6894192935579186,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,-1.073686751391272,-1.3549640732809871,-1.8524556782284953,0.0
668,1.8621798721590777,0.20995593251093467,1.624451809030729,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,-1.073686751391272,-1.3549640732809871,-1.8524556782284953,0.0
669,0.0630951414495452,-1.0407123864897023,2.0120911333762947,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,-1.073686751391272,-1.3549640732809871,-1.8524556782284953,0.0
670,0.42897854822187376,-0.8133253484652422,1.966613894207262,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,-1.073686751391272,-1.3549640732809871,-1.8524556782284953,0.0
671,1.3579053322552468,-0.1595777116783926,1.7305653670918055,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,-1.073686751391272,-1.3549640732809871,-1.8524556782284953,0.0
672,-0.07719176062896418,-1.0407123864897023,1.7413932811796706,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,-1.073686751391272,-1.3549640732809871,-1.8524556782284953,0.0
673,1.907678326887243,0.20995593251093467,1.6720946310173348,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,-1.073686751391272,-1.3549640732809871,-1.8524556782284953,0.0
674,0.7266142729019545,-0.5859383104407819,1.8301821767001634,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,-1.073686751391272,-1.3549640732809871,-1.8524556782284953,0.0
675,2.394890946268012,0.46575644782192566,1.7457244468148165,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,-1.073686751391272,-1.3549640732809871,-1.8524556782284953,0.0
676,-0.03738061274181963,-1.0407123864897023,1.8171886797947254,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,-1.073686751391272,-1.3549640732809871,-1.8524556782284953,0.0
677,-0.03738061274181963,-1.0407123864897023,1.8171886797947254,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,-1.073686751391272,-1.3549640732809871,-1.8524556782284953,0.0
678,1.9531767816154082,0.20995593251093467,1.7219030358215137,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,-1.073686751391272,-1.3549640732809871,-1.8524556782284953,0.0
679,0.11617667196573794,-1.0407123864897023,2.1138735258022257,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,-1.073686751391272,-1.3549640732809871,-1.8524556782284953,0.0
680,0.489643154526094,-0.8133253484652422,2.0683962866331926,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,0.24410377399870473,-1.3549640732809871,-1.8524556782284953,0.0
681,-0.024110230112771445,-1.0407123864897023,1.8431756736056013,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,0.24410377399870473,-1.3549640732809871,-1.8524556782284953,0.0
682,0.7607381139480783,-0.5859383104407819,1.8799905815043423,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,0.24410377399870473,-1.3549640732809871,-1.8524556782284953,0.0
683,2.444180938890191,0.46575644782192566,1.7933672688014224,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,0.24410377399870473,-1.3549640732809871,-1.8524556782284953,0.0
684,0.5199754576782042,-0.8133253484652422,2.1203702742549444,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,0.24410377399870473,-1.3549640732809871,-1.8524556782284953,0.0
685,0.5199754576782042,-0.8133253484652422,2.1203702742549444,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,0.24410377399870473,-1.3549640732809871,-1.8524556782284953,0.0
686,0.0024305351453249263,-1.0407123864897023,1.895149661227353,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,0.24410377399870473,-1.3549640732809871,-1.8524556782284953,0.0
687,0.7948619549942023,-0.5859383104407819,1.931964569126094,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,0.24410377399870473,-1.3549640732809871,-1.8524556782284953,0.0
688,0.015700917774373113,-1.0407123864897023,1.9211366550382292,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,0.24410377399870473,-1.3549640732809871,-1.8524556782284953,0.0
689,0.015700917774373113,-1.0407123864897023,1.9211366550382292,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,0.24410377399870473,-1.3549640732809871,-1.8524556782284953,0.0
690,0.8289857960403262,-0.5859383104407819,1.981772973930273,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,0.24410377399870473,-1.3549640732809871,-1.8524556782284953,0.0
691,0.055512065661517666,-1.0407123864897023,1.996932053653284,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,0.24410377399870473,-1.3549640732809871,-1.8524556782284953,0.0
692,0.20906935036907523,-1.0407123864897023,2.293616899660784,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,0.24410377399870473,-1.3549640732809871,-1.8524556782284953,0.0
693,0.8460477165633882,-0.5859383104407819,2.007759967741149,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,1.5618942993886815,-1.3549640732809871,-1.8524556782284953,0.0
694,0.06878244829056585,-1.0407123864897023,2.0229190474641596,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,1.5618942993886815,-1.3549640732809871,-1.8524556782284953,0.0
695,0.06878244829056585,-1.0407123864897023,2.0229190474641596,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,1.5618942993886815,-1.3549640732809871,-1.8524556782284953,0.0
696,0.5958062155584795,-0.8133253484652422,2.248139660491751,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,1.5618942993886815,-1.3549640732809871,-1.8524556782284953,0.0
697,0.08205283091961403,-1.0407123864897023,2.048906041275036,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,1.5618942993886815,-1.3549640732809871,-1.8524556782284953,0.0
698,0.08205283091961403,-1.0407123864897023,2.048906041275036,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,1.5618942993886815,-1.3549640732809871,-1.8524556782284953,0.0
699,0.5142881508371835,-0.69961862616431,1.7933672688014224,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,-1.073686751391272,-1.3549640732809871,-1.8524556782284953,0.0
700,1.9512810126684013,0.23836940979746574,1.6699290481997617,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,-1.073686751391272,-1.3549640732809871,-1.8524556782284953,0.0
701,0.457415082426977,-0.8133253484652422,2.014256716193868,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,-1.073686751391272,-1.3549640732809871,-1.8524556782284953,0.0
702,-0.422221708984217,-1.2680994245141626,1.8041951828892875,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,-1.073686751391272,-1.3549640732809871,-1.8524556782284953,0.0
703,0.5294543024132385,-0.69961862616431,1.8171886797947254,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,-1.073686751391272,-1.3549640732809871,-1.8524556782284953,0.0
704,1.9740302400324838,0.23836940979746574,1.6937504591930648,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,-1.073686751391272,-1.3549640732809871,-1.8524556782284953,0.0
705,3.7257207470668443,1.3184776453467044,1.6937504591930648,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,-1.073686751391272,-1.3549640732809871,-1.8524556782284953,0.0
706,-0.41084709530217567,-1.2680994245141626,1.8301821767001634,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,-1.073686751391272,-1.3549640732809871,-1.8524556782284953,0.0
707,0.5446204539892936,-0.69961862616431,1.8410100907880282,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,-1.073686751391272,-1.3549640732809871,-1.8524556782284953,0.0
708,1.9967794673965664,0.23836940979746574,1.7175718701863676,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,-1.073686751391272,-1.3549640732809871,-1.8524556782284953,0.0
709,0.5749527571414038,-0.69961862616431,1.888652912774634,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,-1.073686751391272,-1.3549640732809871,-1.8524556782284953,0.0
710,2.0422779221247316,0.23836940979746574,1.7673802749905465,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,-1.073686751391272,-1.3549640732809871,-1.8524556782284953,0.0
711,2.0650271494888144,0.23836940979746574,1.7912016859838493,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,0.24410377399870473,-1.3549640732809871,-1.8524556782284953,0.0
712,0.6052850602935139,-0.69961862616431,1.93629573476124,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,0.24410377399870473,-1.3549640732809871,-1.8524556782284953,0.0
713,2.0877763768528967,0.23836940979746574,1.8150230969771524,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,0.24410377399870473,-1.3549640732809871,-1.8524556782284953,0.0
714,-0.34259941320992787,-1.2680994245141626,1.983938556747846,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,0.24410377399870473,-1.3549640732809871,-1.8524556782284953,0.0
715,0.5142881508371835,-0.69961862616431,1.7933672688014224,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,-1.073686751391272,-1.3549640732809871,-1.8524556782284953,0.0
716,1.9512810126684013,0.23836940979746574,1.6699290481997617,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,-1.073686751391272,-1.3549640732809871,-1.8524556782284953,0.0
717,1.905782557940236,0.20995593251093467,1.6699290481997617,-0.07907918596332791,-1.209016197910104,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.42679030778767635,-0.30263519151600116,-0.455429713445395,-1.073686751391272,-1.3549640732809871,-1.8524556782284953,0.0
