,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
351,-0.3695676844102754,-0.5696662056161459,0.30123043472321875,-1.3505553412447708,-1.470066396584094,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-1.1184966669374736,-1.4100871924930825,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
352,1.488706210808831,0.03468805531760467,1.7737836050286193,0.4502918232834672,-1.470066396584094,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.033770650116961995,-2.581496104472091,-1.870236002514062,0.0
353,-0.39886670219969445,-0.941559909185698,1.2777383571832375,0.3014199518750986,-1.470066396584094,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,1.5311589462958302,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
354,0.6594232582186884,0.7552402037735805,-0.3454463543526979,0.33964780502297914,-1.470066396584094,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,1.1389927944573084,0.9098466766995702,0.387372267681379,0.534691877739361,0.0
355,-0.5550078439007673,-0.9183246505025696,0.8544117844146656,0.33964780502297914,-1.470066396584094,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,1.1389927944573084,0.9098466766995702,0.387372267681379,0.534691877739361,0.0
356,0.5206311322621792,0.2903622772583485,0.07528312287741658,-0.8752688371587535,-1.470066396584094,1.2679746211849012,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-1.3516437140404551,-0.23358873697751736,3.5380747564473953,0.387372267681379,0.534691877739361,0.0
357,-0.4875409914733082,-0.36046250104165867,-0.3064899212758354,-1.2643456208726176,-1.470066396584094,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,-1.1184966669374736,0.15857741486100432,0.9098466766995702,0.387372267681379,0.534691877739361,0.0
358,-1.0494547926208315,-1.127506760970474,0.3453810588769962,0.19599777953429537,-1.470066396584094,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,0.047238568577434116,1.1389927944573084,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
359,-0.9575050091746441,-1.1042715022873457,0.5038038867229035,-0.6426503802460072,-1.470066396584094,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,-1.2140041165738216,0.9098466766995702,0.387372267681379,0.534691877739361,0.0
360,3.2791246356478,1.4060649820735875,1.3063064081062699,-0.8124096353331147,-1.470066396584094,-0.6835326011774452,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,-1.3516437140404551,-0.4296718128967782,1.7859227032821787,0.387372267681379,0.534691877739361,0.0
361,1.8252771162533659,0.47630912904312483,1.3037093125678125,-0.8124096353331147,-1.470066396584094,-0.6835326011774452,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,-1.3516437140404551,-0.4296718128967782,3.5380747564473953,0.387372267681379,0.534691877739361,0.0
362,-0.48908158407142543,-0.87183253902973,0.851814688876208,0.7612379689914832,-1.470066396584094,-0.6835326011774452,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,0.28038561568041565,1.3350758703765693,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
363,-0.6157293990067401,-0.7788483160840504,0.33239558118470874,-0.01730970001508826,-1.470066396584094,1.2679746211849012,-1.6535821425289876,-0.3318046971233616,0.2866929272820416,-1.5847907611434366,0.15857741486100432,-0.8423053764656463,0.387372267681379,-1.870236002514062,0.0
364,0.2430468803491607,0.26712701857522014,-0.22857705512211052,0.01875059444914932,-1.470066396584094,1.2679746211849012,0.2081030946682104,0.8459132873293749,0.2866929272820416,1.9124149454012866,-1.6061702684123431,0.9098466766995702,0.387372267681379,0.534691877739361,0.0
365,0.7461683369415066,0.31359753594147693,0.3142159124155063,-0.46550172055557193,-1.470066396584094,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.7466797098863788,-1.2140041165738216,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
366,0.48593310077305185,0.2903622772583485,0.03372959426209664,-0.8752688371587535,-1.470066396584094,1.2679746211849012,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-1.3516437140404551,-0.23358873697751736,3.5380747564473953,0.387372267681379,0.534691877739361,0.0
367,0.5726781794958701,0.9876791670311958,-0.66488910558297,3.1123494629808337,-1.470066396584094,-0.6835326011774452,-1.6535821425289876,-0.3318046971233616,-2.908673023221374,-0.6522025727315105,-0.625754888816039,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
368,-0.36416867071056713,-0.941559909185698,1.3556512233369624,0.3014199518750986,-1.470066396584094,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,1.5311589462958302,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
369,-0.4162157179442581,-0.6626288344552427,0.4310852116460936,0.7612379689914832,-1.470066396584094,-0.6835326011774452,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,0.28038561568041565,1.3350758703765693,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
370,-0.15598048177580331,-0.2907351308856906,0.09086569610816156,0.5636945525958647,-1.470066396584094,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.9429097185380476,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
371,1.1798937305555979,2.5217676868888264,-1.2258617418897892,0.12190668271159891,-1.470066396584094,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,0.047238568577434116,0.7468266426187868,0.9098466766995702,0.387372267681379,0.534691877739361,0.0
372,0.5900271952404338,-0.058296167628074644,0.7453337717994507,-0.3756465605791121,-1.470066396584094,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,1.212973804092342,-1.4100871924930825,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
373,-0.3815176864551308,-0.3837193538313699,-0.09612518266077819,-0.8752688371587535,-1.470066396584094,1.2679746211849012,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-1.3516437140404551,-0.23358873697751736,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
374,-1.1969214264496224,-1.2902183540721215,0.5193864599536485,1.3923916475103535,-1.470066396584094,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,-2.908673023221374,-2.0510848553493997,-0.23358873697751736,-0.8423053764656463,0.387372267681379,-1.870236002514062,0.0
375,-0.3815176864551308,-0.3837193538313699,-0.09612518266077819,-0.8752688371587535,-1.470066396584094,1.2679746211849012,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-1.3516437140404551,-0.23358873697751736,2.661998729864787,0.387372267681379,0.534691877739361,0.0
376,2.8072314073956686,0.8946949440855165,1.6283462548749996,0.4502918232834672,-1.470066396584094,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.033770650116961995,-2.581496104472091,-1.870236002514062,0.0
377,1.8391563288490167,0.40658175888715675,1.4439524716445173,0.4502918232834672,-1.470066396584094,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.9098466766995702,-2.581496104472091,-1.870236002514062,0.0
378,2.828050226289145,5.194815764351408,-1.4102555251202715,0.582709953775095,-1.413696390620675,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,-1.5847907611434366,0.550743566699526,,0.387372267681379,0.534691877739361,0.0
379,-0.5636823517730492,-0.33722724235853024,-0.4649127491217427,0.09205348811415585,-1.413696390620675,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
380,0.5900271952404338,-0.17451564925688262,0.9816694657990829,-0.6992039568101406,-1.413696390620675,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-0.8853496198344921,-0.4296718128967782,-0.8423053764656463,0.387372267681379,-1.870236002514062,0.0
381,0.5726781794958701,0.47630912904312483,-0.11430485142998066,0.01875059444914932,-1.413696390620675,1.2679746211849012,0.2081030946682104,0.8459132873293749,0.2866929272820416,1.9124149454012866,-1.6061702684123431,1.7859227032821787,0.387372267681379,0.534691877739361,0.0
382,2.828050226289145,5.218072617141118,-1.418046811735644,0.582709953775095,-1.413696390620675,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,-1.5847907611434366,0.550743566699526,,0.387372267681379,0.534691877739361,0.0
383,0.014039872520920482,-0.7323777987177935,1.4491466627214322,-1.2139991441752804,-1.413696390620675,-0.6835326011774452,3.0006309504640076,3.2013492562348476,0.2866929272820416,0.7466797098863788,-0.8218379647352999,0.9098466766995702,0.387372267681379,-1.870236002514062,0.0
384,-0.9887332375148586,-1.2669830953889933,1.0336113765682329,-0.6992039568101406,-1.413696390620675,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-0.8853496198344921,-0.4296718128967782,-0.8423053764656463,0.387372267681379,-1.870236002514062,0.0
385,2.373797477246086,0.8017323152464201,1.3452628411831324,-0.8124096353331147,-1.413696390620675,-0.6835326011774452,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,-1.3516437140404551,-0.4296718128967782,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
386,-0.7631960328355312,-0.43018987119762697,-0.6415152457368525,1.2181987496612492,-1.413696390620675,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,-2.908673023221374,-1.8179378082464184,0.3546604907802652,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
387,-1.1656931981094079,-1.2437262425992819,0.4336823071845511,-1.3505553412447708,-1.413696390620675,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-1.1184966669374736,-1.4100871924930825,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
388,1.0931486518327798,1.4293218348632988,-0.5791849528138725,2.6294765035020675,-1.413696390620675,5.170989065909594,-1.6535821425289876,2.0236312717821114,-2.908673023221374,-0.8853496198344921,-0.23358873697751736,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
389,-1.0581293004931132,-0.941559909185698,-0.20000900419907805,0.19599777953429537,-1.413696390620675,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,0.047238568577434116,1.1389927944573084,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
390,0.2064196383092379,0.8714596854023882,-0.9168073728133471,1.2030258388757507,-1.413696390620675,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,-2.908673023221374,-1.5847907611434366,0.550743566699526,-0.8423053764656463,0.387372267681379,-1.870236002514062,0.0
391,1.43665916357514,0.12765068415670117,1.5036856690290397,0.4502918232834672,-1.413696390620675,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,-0.8423053764656463,-2.581496104472091,-1.870236002514062,0.0
392,0.5379801480067428,-0.755613057400922,2.5658977442581556,1.0837115858806912,-1.413696390620675,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,-2.908673023221374,-1.5847907611434366,0.3546604907802652,-0.8423053764656463,-2.581496104472091,-1.870236002514062,0.0
393,-0.3763129817317617,-1.313475206861833,3.0931081385650274,1.0837115858806912,-1.413696390620675,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,-2.908673023221374,-1.5847907611434366,0.3546604907802652,-0.8423053764656463,-2.581496104472091,-1.870236002514062,0.0
394,1.4401289667240527,0.38334650020402833,1.023222994414403,0.7612379689914832,-1.413696390620675,-0.6835326011774452,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,0.28038561568041565,1.3350758703765693,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
395,0.13895278588177878,0.17414279562954083,-0.2337712461990255,-0.8752688371587535,-1.413696390620675,1.2679746211849012,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-1.3516437140404551,-0.23358873697751736,0.9098466766995702,0.387372267681379,0.534691877739361,0.0
396,4.788489005424838,4.032620948063329,-3.264773785081896e-05,-0.46550172055557193,-1.413696390620675,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.7466797098863788,-1.2140041165738216,0.9098466766995702,0.387372267681379,0.534691877739361,0.0
397,-1.1015018398545224,-1.127506760970474,0.21292918641566388,0.19599777953429537,-1.413696390620675,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,0.047238568577434116,1.1389927944573084,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
398,-0.29477260773231256,-0.941559909185698,1.511476955644412,0.3014199518750986,-1.413696390620675,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,1.5311589462958302,0.9098466766995702,0.387372267681379,0.534691877739361,0.0
399,-0.4075412100719763,-0.941559909185698,1.2569615928755775,0.7612379689914832,-1.413696390620675,-0.6835326011774452,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,0.28038561568041565,1.3350758703765693,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
400,1.526874045446871,0.732004945090452,0.579119657338171,-0.3756465605791121,-1.413696390620675,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,1.212973804092342,-1.4100871924930825,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
401,0.5640036716235882,0.12765068415670117,0.3791433008769437,0.19599777953429537,-1.413696390620675,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,0.047238568577434116,1.1389927944573084,0.9098466766995702,0.387372267681379,0.534691877739361,0.0
402,-0.19067851326493063,-0.5929014642992744,0.6752121922610983,-1.3505553412447708,-1.413696390620675,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-1.1184966669374736,-1.4100871924930825,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
403,0.9161886912382304,0.19737805431266922,0.7089744342610458,-0.6130927618326982,-1.413696390620675,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.7466797098863788,-1.2140041165738216,0.9098466766995702,0.387372267681379,0.534691877739361,0.0
404,-0.39886670219969445,-0.33722724235853024,-0.20520319527599304,0.5286195120787369,-1.413696390620675,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,-0.8423053764656463,0.387372267681379,-1.870236002514062,0.0
405,1.3360348722566708,0.12765068415670117,1.3738308921061648,0.4502918232834672,-1.413696390620675,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,-0.8423053764656463,-2.581496104472091,-1.870236002514062,0.0
406,-0.7111489856018403,-0.36046250104165867,-0.66488910558297,-1.2643456208726176,-1.413696390620675,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,-1.1184966669374736,0.15857741486100432,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
407,0.39918802205023357,0.47630912904312483,-0.3090870168142929,0.01875059444914932,-1.413696390620675,1.2679746211849012,0.2081030946682104,0.8459132873293749,0.2866929272820416,1.9124149454012866,-1.6061702684123431,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
408,1.0064035731099614,0.7087480923007403,0.0674918362620441,-1.3505553412447708,-1.413696390620675,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-1.1184966669374736,-1.4100871924930825,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
409,-0.4509137494333854,-0.36046250104165867,-0.2493538194297705,-1.2643456208726176,-1.413696390620675,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,-1.1184966669374736,0.15857741486100432,0.9098466766995702,0.387372267681379,0.534691877739361,0.0
410,1.4019611320860128,0.9411870555583562,0.18436113549263144,0.5286195120787369,-1.413696390620675,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.033770650116961995,0.387372267681379,-1.870236002514062,0.0
