,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
450,0.04077407092691305,1.0206426254515009,-1.4955909726957708,0.9747177514000177,-0.4639305766651656,-1.1316088093708603,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
451,2.1605390993431257,1.6449313241784669,0.49217785722804275,-0.6622660649081679,-0.4639305766651656,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,-0.47515962183339217,-1.3649902778313772,-0.738296666126236,0.0
452,0.0039981335845082466,0.7220522275185521,-1.225408801638165,1.2946129296198414,-0.4639305766651656,-2.6457756989283205,-0.31702297118583495,-1.8796634922720692,0.7609661397043741,0.15750956814835435,-0.15662462305977232,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
453,1.894281312984115,1.210624895363403,0.7899296375772409,-0.6622660649081679,-0.4639305766651656,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,-1.0688138966674896,-1.3649902778313772,-0.738296666126236,0.0
454,2.131118349469202,1.6449313241784669,0.4563373651489726,-0.6622660649081679,-0.4639305766651656,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,-1.0688138966674896,-1.3649902778313772,-0.738296666126236,0.0
455,1.856034338148014,1.1563586563336161,0.825770129656311,-0.6622660649081679,-0.4639305766651656,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,-0.47515962183339217,-1.3649902778313772,-0.738296666126236,0.0
456,1.8751578255660644,1.1292003201648986,0.8946941528852921,-0.6622660649081679,-0.4639305766651656,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,0.7121489278348024,-1.3649902778313772,-0.738296666126236,0.0
457,1.9148758378958617,1.1292003201648986,0.9498333714684769,-0.6622660649081679,-0.4639305766651656,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,0.7121489278348024,-1.3649902778313772,-0.738296666126236,0.0
458,-1.025728112002826,-0.7708241121847176,-0.8752747636349413,0.48797697483642954,-0.39951001408587744,-0.37452536459213015,-0.31702297118583495,-0.7131891933641349,0.7609661397043741,0.15750956814835435,-0.15662462305977232,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
459,-0.863913987696245,-0.9336732625817262,0.12274509272070433,-0.9847479965906851,-0.39951001408587744,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.7683641786169237,0.803497050005825,1.899457477502997,0.7326059505630661,1.3544690716902372,0.0
460,0.1952330077650132,-0.17366853297264467,0.6879220831983489,-0.8748109744261918,-0.39951001408587744,1.13964152496533,1.7173201800832687,1.6197594044517338,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,0.11849465300070515,0.7326059505630661,1.3544690716902372,0.0
461,1.180828128541462,0.9120597140842789,0.2716209828953034,0.9255694356088314,-0.39951001408587744,1.13964152496533,-2.3513661224549387,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,-1.0688138966674896,0.7326059505630661,1.3544690716902372,0.0
462,1.8295556632614824,1.1563586563336161,0.7899296375772409,-0.6622660649081679,-0.39951001408587744,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,-0.47515962183339217,-1.3649902778313772,-0.738296666126236,0.0
463,0.37175750700855625,0.857768258400668,-0.8339203496975527,0.3474300366967225,-0.39951001408587744,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,1.3058032026689,0.7326059505630661,1.3544690716902372,0.0
464,1.8810419755408492,1.210624895363403,0.7733878720022854,-0.6622660649081679,-0.39951001408587744,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,-1.0688138966674896,-1.3649902778313772,-0.738296666126236,0.0
465,-0.21665749046992056,-0.5265251699353798,0.6934360050566675,0.4116677476869564,-0.39951001408587744,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.1264062630284977,-2.076867969190967,0.7121489278348024,0.7326059505630661,1.3544690716902372,0.0
466,2.2193805990909734,1.6449313241784669,0.5611018804570238,-0.6622660649081679,-0.39951001408587744,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,0.11849465300070515,-1.3649902778313772,-0.738296666126236,0.0
467,2.49887772289325,1.8892050497739803,0.5611018804570238,-0.6622660649081679,-0.39951001408587744,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,0.11849465300070515,-1.3649902778313772,-0.738296666126236,0.0
468,0.6512546308108327,0.8034768027170565,-0.34593826523636684,2.3344878216228286,-0.39951001408587744,-1.8886922541495903,-0.31702297118583495,0.4532851055437994,0.7609661397043741,2.0833833149136325,-1.1167462961253696,0.7121489278348024,0.7326059505630661,1.3544690716902372,0.0
469,-0.02542261628941559,-0.09224395777414035,0.026251460200130864,-0.9847479965906851,-0.39951001408587744,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.7683641786169237,0.803497050005825,1.3058032026689,0.7326059505630661,1.3544690716902372,0.0
470,-0.17252636565903479,-0.1465354134577513,-0.17224972669933455,-0.9847479965906851,-0.39951001408587744,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.7683641786169237,0.803497050005825,0.11849465300070515,0.7326059505630661,1.3544690716902372,0.0
471,-0.9521762373180165,-0.5808166256189911,-1.1068594816843176,0.6772411031902082,-0.39951001408587744,0.3825580801865999,1.7173201800832687,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
472,2.2488013489648973,1.6449313241784669,0.596942372536094,-0.6622660649081679,-0.39951001408587744,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,0.11849465300070515,-1.3649902778313772,-0.738296666126236,0.0
473,-0.12839524084814902,0.04347207310797521,-0.4562167024027365,-0.9847479965906851,-0.39951001408587744,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.7683641786169237,0.803497050005825,0.11849465300070515,0.7326059505630661,1.3544690716902372,0.0
474,-0.02542261628941559,-0.1465354134577513,0.14480078015397826,-0.9847479965906851,-0.39951001408587744,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.7683641786169237,0.803497050005825,-0.47515962183339217,0.7326059505630661,1.3544690716902372,0.0
475,0.07755000826931785,0.2606126791885948,-0.44794581961525876,-0.08886904734433161,-0.39951001408587744,-0.37452536459213015,-0.31702297118583495,0.4532851055437994,0.7609661397043741,1.4414253993252064,1.7636187230714224,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
476,-0.8197828628853593,-0.6893995369862129,-0.4837863116943289,0.23576851222376477,-0.39951001408587744,-0.37452536459213015,-0.31702297118583495,1.6197594044517338,0.7609661397043741,1.4414253993252064,0.803497050005825,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
477,-0.5549961140200447,-0.635108081302602,0.10896028807490812,-0.9847479965906851,-0.39951001408587744,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.7683641786169237,0.803497050005825,0.7121489278348024,0.7326059505630661,1.3544690716902372,0.0
478,2.1899598492170496,1.6449313241784669,0.5252613883779537,-0.6622660649081679,-0.39951001408587744,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,-0.47515962183339217,-1.3649902778313772,-0.738296666126236,0.0
479,1.8619184881227986,1.1292003201648986,0.8781523873103366,-0.6622660649081679,-0.39951001408587744,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,0.7121489278348024,-1.3649902778313772,-0.738296666126236,0.0
480,1.8089611383497357,1.1292003201648986,0.8064714031521963,-0.6622660649081679,-0.39951001408587744,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,0.11849465300070515,-1.3649902778313772,-0.738296666126236,0.0
481,-0.06955374110030135,0.8306351388857747,-1.4569935196875414,-0.073779652145284,-0.39951001408587744,-0.37452536459213015,-0.31702297118583495,1.6197594044517338,0.7609661397043741,1.4414253993252064,1.7636187230714224,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
482,0.22465375763893705,0.532044740952826,-0.6216343581522911,1.1669997587936047,-0.39951001408587744,-2.6457756989283205,-0.31702297118583495,-1.8796634922720692,0.7609661397043741,0.15750956814835435,0.803497050005825,0.11849465300070515,0.7326059505630661,-0.738296666126236,0.0
483,-0.3343404899656159,0.20634644015880835,-1.1178873254009545,-1.095116144332297,-0.33508945150658925,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,-0.47515962183339217,0.7326059505630661,-0.738296666126236,0.0
484,0.06283963333235593,-0.17366853297264467,0.39844118563662856,-0.8748109744261918,-0.33508945150658925,1.13964152496533,1.7173201800832687,1.6197594044517338,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,0.11849465300070515,0.7326059505630661,1.3544690716902372,0.0
485,2.687170522086362,1.8892050497739803,0.7706309110731262,-0.6622660649081679,-0.33508945150658925,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,1.3058032026689,-1.3649902778313772,-0.738296666126236,0.0
486,1.3632367777597896,1.0749088644812876,0.2798918656827811,-0.6622660649081679,-0.33508945150658925,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,1.3058032026689,-1.3649902778313772,-0.738296666126236,0.0
487,-0.43731311452434934,0.3691955905558173,-1.520403621058204,1.1820891539926524,-0.33508945150658925,-2.6457756989283205,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.15750956814835435,0.803497050005825,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
488,-0.08426411603726328,-0.255093108171149,0.2716209828953034,0.4116677476869564,-0.33508945150658925,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.1264062630284977,-2.076867969190967,-1.0688138966674896,0.7326059505630661,1.3544690716902372,0.0
489,0.6365442558738708,0.2606126791885948,0.563858841386183,0.4116677476869564,-0.33508945150658925,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.1264062630284977,-2.076867969190967,1.3058032026689,0.7326059505630661,1.3544690716902372,0.0
490,-1.0772144242821928,-1.2865298995444614,0.8312840515146296,0.4116677476869564,-0.33508945150658925,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.1264062630284977,-2.076867969190967,1.3058032026689,0.7326059505630661,1.3544690716902372,0.0
491,0.9748828794239949,0.6949191080036587,0.3184893186910105,-0.8748109744261918,-0.33508945150658925,1.13964152496533,1.7173201800832687,1.6197594044517338,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,0.7121489278348024,0.7326059505630661,1.3544690716902372,0.0
492,-1.231673361120293,-1.2322636605146748,-0.10332570347035351,-1.4667463918060006,-0.33508945150658925,0.3825580801865999,1.7173201800832687,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
493,-0.20194711553295863,1.0477757449663943,-1.8595098153447907,1.2946129296198414,-0.33508945150658925,-2.6457756989283205,-0.31702297118583495,-1.8796634922720692,0.7609661397043741,0.15750956814835435,-0.15662462305977232,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
494,1.8825130130345453,1.1563586563336161,0.8616106217353812,-0.6622660649081679,-0.33508945150658925,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,0.11849465300070515,-1.3649902778313772,-0.738296666126236,0.0
495,-1.2022526112463692,-1.0965476296325594,-0.5085989600567621,-0.0806776613791339,-0.33508945150658925,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.1264062630284977,-1.1167462961253696,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
496,-0.8227249378727516,-0.9336732625817262,0.26059313917866644,-0.9847479965906851,-0.33508945150658925,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.7683641786169237,0.803497050005825,1.3058032026689,0.7326059505630661,1.3544690716902372,0.0
497,1.848679150679533,1.1292003201648986,0.8588536608062219,-0.6622660649081679,-0.33508945150658925,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,0.11849465300070515,-1.3649902778313772,-0.738296666126236,0.0
498,0.1216811330802036,0.8306351388857747,-1.1730265439841394,0.3474300366967225,-0.33508945150658925,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,-1.0688138966674896,0.7326059505630661,1.3544690716902372,0.0
499,2.513588097830212,1.8892050497739803,0.5776436460319793,-0.6622660649081679,-0.33508945150658925,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,0.11849465300070515,-1.3649902778313772,-0.738296666126236,0.0
500,-1.009546699572168,-0.4451005947368755,-1.5176466601290446,0.558250443906284,-0.33508945150658925,0.3825580801865999,1.7173201800832687,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
501,-1.047793674408269,-0.8793818068981153,-0.6519609283730426,-0.3622026632356646,-0.33508945150658925,0.3825580801865999,-2.3513661224549387,-0.7131891933641349,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
502,3.2402806197161307,5.770703706325541,-1.5948415661455035,-0.9847479965906851,-0.33508945150658925,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.7683641786169237,0.803497050005825,-1.0688138966674896,0.7326059505630661,1.3544690716902372,0.0
503,1.9163468753895578,1.5635067489799626,0.30746147497437354,0.9255694356088314,-0.33508945150658925,1.13964152496533,-2.3513661224549387,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,0.11849465300070515,0.7326059505630661,1.3544690716902372,0.0
504,-1.1728318613724453,-1.0422561739489484,-0.5830369051440616,0.6957795030061807,-0.33508945150658925,1.13964152496533,-2.3513661224549387,0.4532851055437994,0.7609661397043741,1.4414253993252064,0.803497050005825,0.11849465300070515,0.7326059505630661,-0.738296666126236,0.0
505,0.48649843151685923,0.5049116214379326,-0.1474370783369014,1.9210383931689055,-0.2706688889273011,-1.1316088093708603,1.7173201800832687,-0.7131891933641349,-1.3066679840329152,0.15750956814835435,-1.1167462961253696,-0.47515962183339217,-1.3649902778313772,-0.738296666126236,0.0
506,-0.3931819897134636,0.42348704623942823,-1.5121327382707261,0.9747177514000177,-0.2706688889273011,-1.1316088093708603,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
507,0.7689376303065281,0.9663511697678899,-0.40107748381955166,-0.9847479965906851,-0.2706688889273011,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.7683641786169237,0.803497050005825,0.11849465300070515,0.7326059505630661,1.3544690716902372,0.0
508,3.069640270447372,2.812084146433895,0.11447420993322661,-0.6622660649081679,-0.2706688889273011,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,1.3058032026689,-1.3649902778313772,-0.738296666126236,0.0
509,-1.1581214864354834,-0.9336732625817262,-0.861489958989145,0.558250443906284,-0.2706688889273011,0.3825580801865999,1.7173201800832687,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
