,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
451,2.5756646659280316,1.331841186749416,1.3280229498451337,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.8763474547579702,-1.4791061834908326,1.0582148424822535,0.0
452,1.553058442058345,0.5189506284315314,1.333384010254967,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.8763474547579702,-1.4791061834908326,1.0582148424822535,0.0
453,-0.24536014998010006,-1.0255464669974852,1.7712039437246985,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.8763474547579702,-1.4791061834908326,1.0582148424822535,0.0
454,0.016094726851576074,-0.8358669687649428,1.7694169235880872,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.8763474547579702,-1.4791061834908326,1.0582148424822535,0.0
455,0.867655704195867,-0.1855444528605631,1.6872139973039744,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.8763474547579702,-1.4791061834908326,1.0582148424822535,0.0
456,1.415000493077133,0.30218484750513125,1.5228081447357489,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.8763474547579702,-1.4791061834908326,1.0582148424822535,0.0
457,1.9305797361751111,0.7357164093579309,1.4566883996811364,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.8763474547579702,-1.4791061834908326,1.0582148424822535,0.0
458,0.3642939787068457,-0.5649034493256481,1.7140192993531418,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.8763474547579702,-1.4791061834908326,1.0582148424822535,0.0
459,0.30198463890116584,-0.619101187838543,1.7390375812656977,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.8763474547579702,-1.4791061834908326,1.0582148424822535,0.0
460,2.5903256870587796,1.331841186749416,1.3423191109380228,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.8763474547579702,-1.4791061834908326,1.0582148424822535,0.0
461,-0.23802963941472596,-1.0255464669974852,1.7926481853640321,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.8763474547579702,-1.4791061834908326,1.0582148424822535,0.0
462,0.024646989177845854,-0.8358669687649428,1.7890741450908099,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.8763474547579702,-1.4791061834908326,1.0582148424822535,0.0
463,1.9427972537840679,0.7357164093579309,1.4709845607740255,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.8763474547579702,-1.4791061834908326,1.0582148424822535,0.0
464,0.37406799279401115,-0.5649034493256481,1.7336765208558644,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.8763474547579702,-1.4791061834908326,1.0582148424822535,0.0
465,0.31053690122743566,-0.619101187838543,1.7569077826318094,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.8763474547579702,-1.4791061834908326,1.0582148424822535,0.0
466,0.22990128500832058,-0.7003852090452952,1.8283885880962552,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.8763474547579702,-1.4791061834908326,1.0582148424822535,0.0
467,0.03319925150411564,-0.8358669687649428,1.8105183867301438,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.8763474547579702,-1.4791061834908326,1.0582148424822535,0.0
468,1.9550147713930248,0.7357164093579309,1.4870677420035259,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.8763474547579702,-1.4791061834908326,1.0582148424822535,0.0
469,0.3838420068811766,-0.5649034493256481,1.753333742358587,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.8763474547579702,-1.4791061834908326,1.0582148424822535,0.0
470,0.3190891635537054,-0.619101187838543,1.7747779839979207,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.8763474547579702,-1.4791061834908326,1.0582148424822535,0.0
471,0.23845354733459034,-0.7003852090452952,1.8480458095989778,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.8763474547579702,-1.4791061834908326,1.0582148424822535,0.0
472,0.04175151383038542,-0.8358669687649428,1.8319626283694774,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.8763474547579702,-1.4791061834908326,1.0582148424822535,0.0
473,1.4479877906213163,0.30218484750513125,1.5692706682876387,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.8763474547579702,-1.4791061834908326,1.0582148424822535,0.0
474,1.9672322890019815,0.7357164093579309,1.501363903096415,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.8763474547579702,-1.4791061834908326,1.0582148424822535,0.0
475,0.3936160209683421,-0.5649034493256481,1.7747779839979207,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.8763474547579702,-1.4791061834908326,1.0582148424822535,0.0
476,0.3276414258799752,-0.619101187838543,1.7944352055006434,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.8763474547579702,-1.4791061834908326,1.0582148424822535,0.0
477,0.24700580966086014,-0.7003852090452952,1.8677030311017004,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,1.4161075637950111,-1.4791061834908326,1.0582148424822535,0.0
478,2.6343087504510243,1.331841186749416,1.3869946143533014,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,1.4161075637950111,-1.4791061834908326,1.0582148424822535,0.0
479,0.0503037761566552,-0.8358669687649428,1.8534068700088113,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,1.4161075637950111,-1.4791061834908326,1.0582148424822535,0.0
480,0.9128605193490072,-0.1855444528605631,1.764055863178254,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,1.4161075637950111,-1.4791061834908326,1.0582148424822535,0.0
481,1.4602053082302733,0.30218484750513125,1.5871408696537501,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,1.4161075637950111,-1.4791061834908326,1.0582148424822535,0.0
482,1.9794498066109385,0.7357164093579309,1.515660064189304,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,1.4161075637950111,-1.4791061834908326,1.0582148424822535,0.0
483,0.4033900350555075,-0.5649034493256481,1.7944352055006434,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,1.4161075637950111,-1.4791061834908326,1.0582148424822535,0.0
484,0.3374154399671407,-0.619101187838543,1.8158794471399773,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,1.4161075637950111,-1.4791061834908326,1.0582148424822535,0.0
485,0.25555807198712993,-0.7003852090452952,1.887360252604423,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,1.4161075637950111,-1.4791061834908326,1.0582148424822535,0.0
486,2.6489697715817724,1.331841186749416,1.4012907754461907,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,1.4161075637950111,-1.4791061834908326,1.0582148424822535,0.0
487,-0.20870759715322956,-1.0255464669974852,1.874851111648145,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,1.4161075637950111,-1.4791061834908326,1.0582148424822535,0.0
488,0.05885603848292498,-0.8358669687649428,1.874851111648145,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,1.4161075637950111,-1.4791061834908326,1.0582148424822535,0.0
489,1.4712010740783343,0.30218484750513125,1.6014370307466392,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,1.4161075637950111,-1.4791061834908326,1.0582148424822535,0.0
490,1.9916673242198952,0.7357164093579309,1.5299562252821934,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,1.4161075637950111,-1.4791061834908326,1.0582148424822535,0.0
491,0.413164049142673,-0.5649034493256481,1.8158794471399773,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,1.4161075637950111,-1.4791061834908326,1.0582148424822535,0.0
492,0.27266259663966946,-0.7003852090452952,1.9248876754732573,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,1.4161075637950111,-1.4791061834908326,1.0582148424822535,0.0
493,0.07596056313546454,-0.8358669687649428,1.9159525747902015,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,1.4161075637950111,-1.4791061834908326,1.0582148424822535,0.0
494,1.4931926057744567,0.30218484750513125,1.63360339320564,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,1.4161075637950111,-1.4791061834908326,1.0582148424822535,0.0
495,2.016102359437809,0.7357164093579309,1.560335567604583,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,1.4161075637950111,-1.4791061834908326,1.0582148424822535,0.0
496,0.36307222694595,-0.619101187838543,1.8712770713749227,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,1.4161075637950111,-1.4791061834908326,1.0582148424822535,0.0
497,0.27999310720504356,-0.7003852090452952,1.9427578768393687,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,1.4161075637950111,-1.4791061834908326,1.0582148424822535,0.0
498,0.08329107370083863,-0.8358669687649428,1.933822776156313,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,1.4161075637950111,-1.4791061834908326,1.0582148424822535,0.0
499,1.502966619861622,0.30218484750513125,1.646112534161918,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,1.4161075637950111,-1.4791061834908326,1.0582148424822535,0.0
500,2.02709812528587,0.7357164093579309,1.572844708560861,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,1.4161075637950111,-1.4791061834908326,1.0582148424822535,0.0
501,0.4412643396432737,-0.5649034493256481,1.874851111648145,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,1.4161075637950111,-1.4791061834908326,1.0582148424822535,0.0
502,0.3704027375113241,-0.619101187838543,1.885573232467812,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,1.4161075637950111,-1.4791061834908326,1.0582148424822535,0.0
503,0.28732361777041765,-0.7003852090452952,1.958841058068869,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,1.4161075637950111,-1.4791061834908326,1.0582148424822535,0.0
504,2.705170352582974,1.331841186749416,1.4584754198177474,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,1.4161075637950111,-1.4791061834908326,1.0582148424822535,0.0
505,-0.18182905841352454,-1.0255464669974852,1.9516929775224245,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,1.4161075637950111,-1.4791061834908326,1.0582148424822535,0.0
506,0.09062158426621272,-0.8358669687649428,1.9534799976590356,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,1.4161075637950111,-1.4791061834908326,1.0582148424822535,0.0
507,1.5127406339487877,0.30218484750513125,1.6604086952548072,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,1.4161075637950111,-1.4791061834908326,1.0582148424822535,0.0
508,2.038093891133931,0.7357164093579309,1.5871408696537501,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,1.4161075637950111,-1.4791061834908326,1.0582148424822535,0.0
509,0.4498166019695435,-0.5649034493256481,1.8927213130142566,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,1.4161075637950111,-1.4791061834908326,1.0582148424822535,0.0
510,0.37773324807669817,-0.619101187838543,1.9016564136973124,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,1.4161075637950111,-1.4791061834908326,1.0582148424822535,0.0
511,0.29465412833579174,-0.7003852090452952,1.9749242392983695,0.9482007896514109,-1.052256603207511,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,1.955867672832052,-1.4791061834908326,1.0582148424822535,0.0
