,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
327,-1.0521819590858688,-1.2486741248751243,1.5546193819104923,0.5121656968936945,-1.0230924284204639,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,-0.5064028123631408,-0.5066680803255321,-0.3556514503616674,2.04940930276747,0.03704974489022747,-1.3517165185305686,0.0
328,-1.078243120949058,-0.8626860574656626,-0.48233995874518565,-1.2974377808123507,-1.0230924284204639,-1.1394706416105922,-0.12071357651944577,1.3297273236116323,-0.5064028123631408,-0.20923768658754135,1.1935968245789417,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
329,-0.5353022487992826,-0.6825535114523903,0.531805755538705,0.5121656968936945,-1.0230924284204639,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,-0.5064028123631408,-0.5066680803255321,-0.3556514503616674,-0.1665752111017163,0.03704974489022747,-1.3517165185305686,0.0
330,-0.9913725814050939,-1.094264554244769,0.8655203709227204,0.5745787040760391,-1.0230924284204639,0.8339251407858902,1.3137032194655298,-0.3280720691861487,-0.5064028123631408,0.9804838883644215,-0.6138594961851023,0.5720862935213458,0.03704974489022747,-1.3517165185305686,0.0
331,2.1359668421776123,1.6333748930043803,0.08540828301203522,-1.454965221095933,-1.0230924284204639,-1.6328195872097129,-1.5551303725044214,-1.9858714619839295,2.556176422644164,-1.1015288678015136,0.41897268710863717,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
332,1.8970728584317111,2.6369534307133606,-1.3274613873150947,-0.854567041225059,-1.0230924284204639,-0.15277275041235097,-0.12071357651944577,1.3297273236116323,-0.5064028123631408,2.467635857054375,-0.8720675420085371,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
333,1.6538353477086116,0.6298202614063497,1.290248063229649,0.5121656968936945,-1.0230924284204639,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,-0.5064028123631408,-0.5066680803255321,-0.3556514503616674,-0.1665752111017163,0.03704974489022747,-1.3517165185305686,0.0
334,0.8111911141321604,0.8099289013086718,-0.4086627059980654,-1.2974377808123507,-1.0230924284204639,-1.1394706416105922,-0.12071357651944577,1.3297273236116323,-0.5064028123631408,-0.20923768658754135,1.1935968245789417,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
335,-0.3832788045973455,-0.7854693190950096,1.4332686126799412,0.5121656968936945,-1.0230924284204639,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,-0.5064028123631408,-0.5066680803255321,-0.3556514503616674,0.5720862935213458,0.03704974489022747,-1.3517165185305686,0.0
336,-0.865410299066346,-1.094264554244769,1.3639253159767692,1.1770324021475278,-1.0230924284204639,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,1.0248868051405116,-0.8040984740635228,-0.3556514503616674,-0.1665752111017163,0.03704974489022747,0.7398000884734952,0.0
337,-0.18782009062342633,0.11516950486040112,-0.8463922664368387,-1.6351033615862895,-1.0230924284204639,-1.6328195872097129,-1.5551303725044214,1.3297273236116323,-0.5064028123631408,0.08819270715044934,1.7100129162258113,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
338,0.1270856152234434,0.26955516937980567,-0.5560172114923059,-1.6351033615862895,-1.0230924284204639,-1.6328195872097129,-1.5551303725044214,1.3297273236116323,-0.5064028123631408,0.08819270715044934,1.7100129162258113,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
339,-0.07923191619347127,-0.1936257302893586,0.11141201927572472,0.24625638785035675,-1.0230924284204639,0.8339251407858902,1.3137032194655298,1.3297273236116323,-0.5064028123631408,0.9804838883644215,-0.8720675420085371,-0.1665752111017163,0.03704974489022747,0.7398000884734952,0.0
340,-0.3029235555191787,-0.7082764868353075,1.3292536676251832,0.5121656968936945,-1.0230924284204639,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,-0.5064028123631408,-0.5066680803255321,-0.3556514503616674,1.3107477981444078,0.03704974489022747,-1.3517165185305686,0.0
341,-0.23125536039540837,-0.1936257302893586,-0.2309705081961871,0.24625638785035675,-1.0230924284204639,0.8339251407858902,1.3137032194655298,1.3297273236116323,-0.5064028123631408,0.9804838883644215,-0.8720675420085371,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
342,0.1789647014390987,-0.2193726117832264,0.7745072939998071,0.5121656968936945,-1.0230924284204639,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,-0.5064028123631408,-0.5066680803255321,-0.3556514503616674,1.3107477981444078,0.03704974489022747,-1.3517165185305686,0.0
343,1.0500850978780616,0.6298202614063497,0.3107739972973443,0.5745787040760391,-1.0230924284204639,0.8339251407858902,1.3137032194655298,-0.3280720691861487,-0.5064028123631408,0.9804838883644215,-0.6138594961851023,-0.9052367157247784,0.03704974489022747,-1.3517165185305686,0.0
344,0.03369978521368202,-0.1936257302893586,0.3671154258686715,0.24625638785035675,-1.0230924284204639,0.8339251407858902,1.3137032194655298,1.3297273236116323,-0.5064028123631408,0.9804838883644215,-0.8720675420085371,1.3107477981444078,0.03704974489022747,0.7398000884734952,0.0
345,-0.9262196767471208,-1.094264554244769,1.1212237775156673,1.1770324021475278,-0.9657280466743244,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,1.0248868051405116,-0.8040984740635228,-0.3556514503616674,0.5720862935213458,0.03704974489022747,0.7398000884734952,0.0
346,-0.5678787011282691,0.037952766489748074,-1.4618140246774904,-0.854567041225059,-0.9657280466743244,-0.15277275041235097,-0.12071357651944577,1.3297273236116323,-0.5064028123631408,2.467635857054375,-0.8720675420085371,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
347,-0.7524785976591927,-0.7340233683291754,0.07674037092413871,-1.2974377808123507,-0.9657280466743244,-1.1394706416105922,-0.12071357651944577,1.3297273236116323,-0.5064028123631408,-0.20923768658754135,1.1935968245789417,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
348,0.9414969234481064,0.3724948831333756,0.6964960852087386,0.5745787040760391,-0.9657280466743244,0.8339251407858902,1.3137032194655298,-0.3280720691861487,-0.5064028123631408,0.9804838883644215,-0.6138594961851023,-0.1665752111017163,0.03704974489022747,-1.3517165185305686,0.0
349,0.09016563591725865,0.8099289013086718,-1.5094875411609212,-0.854567041225059,-0.9657280466743244,-0.15277275041235097,-0.12071357651944577,1.3297273236116323,-0.5064028123631408,2.467635857054375,-0.8720675420085371,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
350,0.9849321932200885,2.4568208847000887,-2.072901826874194,-1.6351033615862895,-0.9657280466743244,-1.6328195872097129,-1.5551303725044214,1.3297273236116323,-0.5064028123631408,0.08819270715044934,1.7100129162258113,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
351,-0.5179281408904898,-0.7082764868353075,0.6834942170768938,0.5121656968936945,-0.9657280466743244,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,-0.5064028123631408,-0.5066680803255321,-0.3556514503616674,1.3107477981444078,0.03704974489022747,-1.3517165185305686,0.0
352,2.1142492072916212,1.6076519176214632,0.09841015114387996,-1.454965221095933,-0.9657280466743244,-1.6328195872097129,-1.5551303725044214,-1.9858714619839295,2.556176422644164,-1.1015288678015136,0.41897268710863717,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
353,2.046681301634326,0.9900614473219438,1.0908860852080295,0.24625638785035675,-0.9657280466743244,0.8339251407858902,1.3137032194655298,1.3297273236116323,-0.5064028123631408,0.9804838883644215,-0.8720675420085371,-0.1665752111017163,0.03704974489022747,0.7398000884734952,0.0
354,-1.0130902162910849,-1.2229272433812566,1.5546193819104923,-0.7149786688741279,-0.9657280466743244,-1.6328195872097129,-1.5551303725044214,-1.9858714619839295,2.556176422644164,-1.3989592615395041,0.1607646412852023,-0.9052367157247784,0.03704974489022747,-1.3517165185305686,0.0
355,2.287990286379549,3.2287970195190123,-1.4618140246774904,-1.6351033615862895,-0.9657280466743244,-1.6328195872097129,-1.5551303725044214,1.3297273236116323,-0.5064028123631408,0.08819270715044934,1.7100129162258113,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
356,-0.3832788045973455,-0.7854693190950096,1.4332686126799412,0.5121656968936945,-0.9657280466743244,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,-0.5064028123631408,-0.5066680803255321,-0.3556514503616674,0.5720862935213458,0.03704974489022747,-1.3517165185305686,0.0
357,-0.12701071294265148,-0.45095110856233306,0.8005110302634966,1.1770324021475278,-0.9657280466743244,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,1.0248868051405116,-0.8040984740635228,-0.3556514503616674,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
358,-0.4354011283237239,-0.502420965439118,0.17208740389100025,0.792463633341348,-0.9657280466743244,1.3272740863850108,1.3137032194655298,-0.3280720691861487,-0.5064028123631408,0.9804838883644215,-0.8720675420085371,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
359,-0.05751428130748024,-0.2193726117832264,0.23276278850627574,-1.6351033615862895,-0.9657280466743244,-1.6328195872097129,-1.5551303725044214,1.3297273236116323,-0.5064028123631408,0.08819270715044934,1.7100129162258113,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
360,-0.20953772550941735,-0.7082764868353075,1.6066268544378712,1.1770324021475278,-0.9657280466743244,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,1.0248868051405116,-0.8040984740635228,-0.3556514503616674,1.3107477981444078,0.03704974489022747,0.7398000884734952,0.0
361,1.4060110724975912,0.4496877153930777,1.3205857555372866,0.5121656968936945,-0.9657280466743244,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,-0.5064028123631408,-0.5066680803255321,-0.3556514503616674,1.3107477981444078,0.03704974489022747,-1.3517165185305686,0.0
362,0.676541777839016,0.26955516937980567,0.46246245883553305,-1.2974377808123507,-0.9657280466743244,-1.1394706416105922,-0.12071357651944577,1.3297273236116323,-0.5064028123631408,-0.20923768658754135,1.1935968245789417,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
363,-0.36156116971135444,-0.7082764868353075,1.151561469823305,0.5121656968936945,-0.9657280466743244,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,-0.5064028123631408,-0.5066680803255321,-0.3556514503616674,1.3107477981444078,0.03704974489022747,-1.3517165185305686,0.0
364,0.8546263839041424,1.6076519176214632,-1.440144244457749,-0.854567041225059,-0.9657280466743244,-0.15277275041235097,-0.12071357651944577,1.3297273236116323,-0.5064028123631408,2.467635857054375,-0.8720675420085371,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
365,-0.1487283478286425,-0.7082764868353075,1.7886530082836978,1.1770324021475278,-0.9657280466743244,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,1.0248868051405116,-0.8040984740635228,-0.3556514503616674,2.04940930276747,0.03704974489022747,0.7398000884734952,0.0
366,0.9024051806533226,0.3724948831333756,0.6271527885055665,0.5745787040760391,-0.9657280466743244,0.8339251407858902,1.3137032194655298,-0.3280720691861487,-0.5064028123631408,0.9804838883644215,-0.6138594961851023,-0.1665752111017163,0.03704974489022747,-1.3517165185305686,0.0
367,-0.08164691719279346,-0.2965654440429285,0.40612103026420576,-1.6351033615862895,-0.9657280466743244,-1.6328195872097129,-1.5551303725044214,1.3297273236116323,-0.5064028123631408,0.08819270715044934,1.7100129162258113,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
368,-0.18782009062342633,-0.553890822315903,1.0172088324609092,0.5745787040760391,-0.9657280466743244,0.8339251407858902,1.3137032194655298,-0.3280720691861487,-0.5064028123631408,0.9804838883644215,-0.6138594961851023,0.5720862935213458,0.03704974489022747,-1.3517165185305686,0.0
369,-0.4484317092553185,-0.7854693190950096,1.2295726786143735,0.5121656968936945,-0.9657280466743244,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,-0.5064028123631408,-0.5066680803255321,-0.3556514503616674,-0.1665752111017163,0.03704974489022747,-1.3517165185305686,0.0
370,2.005661032861666,1.1187241364584308,0.7788412500437554,0.5121656968936945,-0.9657280466743244,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,-0.5064028123631408,-0.5066680803255321,-0.3556514503616674,2.04940930276747,0.03704974489022747,-1.3517165185305686,0.0
371,0.8546263839041424,0.8099289013086718,-0.3393194092948934,-1.2974377808123507,-0.9657280466743244,-1.1394706416105922,-0.12071357651944577,1.3297273236116323,-0.5064028123631408,-0.20923768658754135,1.1935968245789417,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
372,2.6113398086700923,1.5047122038678926,0.8785222390545652,0.5745787040760391,-0.9657280466743244,0.8339251407858902,1.3137032194655298,-0.3280720691861487,-0.5064028123631408,0.9804838883644215,-0.6138594961851023,2.04940930276747,0.03704974489022747,-1.3517165185305686,0.0
373,-1.0130902162910849,-0.8626860574656626,-0.2656421565477731,-1.2974377808123507,-0.9657280466743244,-1.1394706416105922,-0.12071357651944577,1.3297273236116323,-0.5064028123631408,-0.20923768658754135,1.1935968245789417,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
374,-0.8697538260435442,-1.094264554244769,1.3465894918009762,1.1770324021475278,-0.9657280466743244,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,1.0248868051405116,-0.8040984740635228,-0.3556514503616674,1.3107477981444078,0.03704974489022747,0.7398000884734952,0.0
375,-0.5353022487992826,-0.1936257302893586,-0.920069519183959,-1.2974377808123507,-0.9657280466743244,-1.1394706416105922,-0.12071357651944577,1.3297273236116323,-0.5064028123631408,-0.20923768658754135,1.1935968245789417,-0.9052367157247784,0.03704974489022747,0.7398000884734952,0.0
376,-0.4484317092553185,-0.6825535114523903,0.7875091621316519,0.5121656968936945,-0.9657280466743244,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,-0.5064028123631408,-0.5066680803255321,-0.3556514503616674,0.5720862935213458,0.03704974489022747,-1.3517165185305686,0.0
377,-0.5917680995028592,-0.914132008231497,1.3812611401525623,0.5121656968936945,-0.908363664928185,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,-0.5064028123631408,-0.5066680803255321,-0.3556514503616674,1.3107477981444078,0.03704974489022747,-1.3517165185305686,0.0
378,3.15669568181919,2.2252184818100313,0.40178707422025756,-2.3476207160362255,-0.908363664928185,-1.6328195872097129,-1.5551303725044214,-0.3280720691861487,-0.5064028123631408,-0.5066680803255321,3.2592611911664204,-0.1665752111017163,0.03704974489022747,0.7398000884734952,0.0
379,-0.8806126434865397,-1.094264554244769,1.3032499313614938,1.1770324021475278,-0.908363664928185,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,1.0248868051405116,-0.8040984740635228,-0.3556514503616674,0.5720862935213458,0.03704974489022747,0.7398000884734952,0.0
380,2.1359668421776123,0.7584829505428374,1.7453134478442154,1.1770324021475278,-0.908363664928185,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,1.0248868051405116,-0.8040984740635228,-0.3556514503616674,2.04940930276747,0.03704974489022747,0.7398000884734952,0.0
381,-0.502725796470296,-0.7082764868353075,0.7311677335603246,0.5121656968936945,-0.908363664928185,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,-0.5064028123631408,-0.5066680803255321,-0.3556514503616674,1.3107477981444078,0.03704974489022747,-1.3517165185305686,0.0
382,-0.5570198836852736,-0.6568066299585226,0.3714493819126198,0.792463633341348,-0.908363664928185,1.3272740863850108,1.3137032194655298,-0.3280720691861487,-0.5064028123631408,0.9804838883644215,-0.8720675420085371,1.3107477981444078,0.03704974489022747,0.7398000884734952,0.0
383,0.11622679778044788,-0.1679027549064414,0.47979828301132604,0.5121656968936945,-0.908363664928185,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,-0.5064028123631408,-0.5066680803255321,-0.3556514503616674,2.04940930276747,0.03704974489022747,-1.3517165185305686,0.0
384,0.5940147652722502,0.037952766489748074,0.9045259753182546,0.5121656968936945,-0.908363664928185,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,-0.5064028123631408,-0.5066680803255321,-0.3556514503616674,0.5720862935213458,0.03704974489022747,-1.3517165185305686,0.0
385,-0.6438904232292376,-0.914132008231497,1.203568942350684,0.5121656968936945,-0.908363664928185,0.3405761951867696,-0.12071357651944577,-0.3280720691861487,-0.5064028123631408,-0.5066680803255321,-0.3556514503616674,0.5720862935213458,0.03704974489022747,-1.3517165185305686,0.0
386,0.8937181266989263,0.3724948831333756,0.6098169643297736,0.5745787040760391,-0.908363664928185,0.8339251407858902,1.3137032194655298,-0.3280720691861487,-0.5064028123631408,0.9804838883644215,-0.6138594961851023,-0.9052367157247784,0.03704974489022747,-1.3517165185305686,0.0
