,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
4733,0.0008673824015326907,-0.11218296088807571,0.5714990213790869,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,-0.07306590880373309,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4734,-0.25696820515982344,-0.41552329389837317,0.9288834957647845,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,-0.07306590880373309,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4735,0.10450944042753887,-0.015372599029558126,0.6703869584663916,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,-0.07306590880373309,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4736,-0.09492650196548862,-0.221902570181338,0.6235453040566157,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,-0.07306590880373309,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4737,0.20353492571296572,0.08788938857897587,0.6790613389126464,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,-0.07306590880373309,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4738,-0.2558140619746786,-0.41552329389837317,0.9479671327465451,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,-0.07306590880373309,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4739,0.0031756687718223608,-0.11218296088807571,0.5905826583608474,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,-0.07306590880373309,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4740,-0.25465991878953376,-0.41552329389837317,0.9670507697283056,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,-0.07306590880373309,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4741,0.11028015635326305,-0.015372599029558126,0.7085542324299127,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,-0.07306590880373309,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4742,-0.08915578603976443,-0.221902570181338,0.6790613389126464,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,-0.07306590880373309,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4743,-0.08915578603976443,-0.221902570181338,0.6790613389126464,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,-0.07306590880373309,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4744,-0.25004334604895445,-0.41552329389837317,1.0433853176553478,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,-0.07306590880373309,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4745,-0.10300550426150246,-0.2864428114203497,1.20993342222344,-0.10350547041759096,-0.14177896788302485,1.4988500246046403,1.0038849157400151,0.7540217038282654,-0.0742944950861792,0.8400097917929236,0.8892938527965865,-0.07306590880373309,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4746,-0.10300550426150246,-0.2864428114203497,1.20993342222344,-0.10350547041759096,-0.14177896788302485,1.4988500246046403,1.0038849157400151,0.7540217038282654,-0.0742944950861792,0.8400097917929236,0.8892938527965865,-0.07306590880373309,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4747,-0.08777081421759063,-0.221902570181338,0.6929403476266541,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,0.7551257294996078,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4748,-0.24865837422678064,-0.41552329389837317,1.0659387068156103,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,0.7551257294996078,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4749,0.11305009999761065,-0.015372599029558126,0.7276378694116733,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,0.7551257294996078,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4750,-0.08638584239541683,-0.221902570181338,0.7050844802514108,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,0.7551257294996078,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4751,-0.24727340240460682,-0.41552329389837317,1.0902269720651236,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,0.7551257294996078,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4752,0.11443507181978445,-0.015372599029558126,0.7363122498579281,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,0.7551257294996078,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4753,-0.08500087057324303,-0.221902570181338,0.7189634889654185,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,0.7551257294996078,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4754,-0.08500087057324303,-0.221902570181338,0.7189634889654185,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,0.7551257294996078,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4755,-0.245888430582433,-0.41552329389837317,1.1127803612253861,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,0.7551257294996078,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4756,0.11582004364195825,-0.015372599029558126,0.7449866303041829,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,0.7551257294996078,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4757,-0.08361589875106923,-0.221902570181338,0.7328424976794261,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,0.7551257294996078,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4758,-0.08361589875106923,-0.221902570181338,0.7328424976794261,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,0.7551257294996078,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4759,0.11720501546413205,-0.015372599029558126,0.7553958868396886,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,0.7551257294996078,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4760,-0.08223092692889543,-0.221902570181338,0.7467215063934338,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,0.7551257294996078,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4761,-0.08223092692889543,-0.221902570181338,0.7467215063934338,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,0.7551257294996078,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4762,-0.2431184869380854,-0.41552329389837317,1.159622015635162,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,0.7551257294996078,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4763,0.11858998728630586,-0.015372599029558126,0.7640702672859434,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,1.5833173678029486,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4764,-0.08084595510672163,-0.221902570181338,0.7588656390181905,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,1.5833173678029486,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4765,-0.08084595510672163,-0.221902570181338,0.7588656390181905,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,1.5833173678029486,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4766,0.08373486309493185,-0.060551967083808785,0.8265258064989779,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,1.5833173678029486,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4767,0.11997495910847966,-0.015372599029558126,0.7727446477321982,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,1.5833173678029486,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4768,-0.07946098328454783,-0.221902570181338,0.7727446477321982,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,1.5833173678029486,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4769,0.2190004443939065,0.08788938857897587,0.7692748955536963,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,1.5833173678029486,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4770,0.017487044267618313,-0.11218296088807571,0.7033496041621599,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,1.5833173678029486,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4771,-0.03560354224904409,-0.07991284026856983,0.08052908812106555,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,1.5833173678029486,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4772,-0.27566532475916977,-0.41552329389837317,0.6183406757888629,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,-0.901257547107074,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4773,-0.09307987286925687,-0.2089933227465933,0.526392243058562,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,-0.901257547107074,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4774,0.09296800857609051,-0.015372599029558126,0.5923175344500985,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,-0.901257547107074,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4775,-0.21911230868707285,-0.3574406743440897,0.6513033214846311,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,-0.901257547107074,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4776,-0.21772733686489906,-0.3574406743440897,0.6703869584663916,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,-0.901257547107074,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4777,-0.27451118157402493,-0.41552329389837317,0.6374243127706234,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,-0.901257547107074,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4778,-0.09192572968411204,-0.2089933227465933,0.5385363756833187,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,-0.901257547107074,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4779,0.09412215176123535,-0.015372599029558126,0.5992570388071022,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,-0.901257547107074,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4780,-0.217958165501928,-0.3574406743440897,0.6669172062878896,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,-0.901257547107074,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4781,-0.21657319367975422,-0.3574406743440897,0.6860008432696503,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,-0.901257547107074,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4782,-0.0907715864989672,-0.2089933227465933,0.5489456322188245,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,-0.901257547107074,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4783,-0.08707832830650374,-0.221902570181338,0.6981449758944069,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,-0.901257547107074,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4784,-0.27220289520373525,-0.41552329389837317,0.6755915867341444,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,-0.901257547107074,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4785,-0.08961744331382238,-0.2089933227465933,0.5593548887543303,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,-0.901257547107074,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4786,-0.0859241851213589,-0.221902570181338,0.7102891085191637,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,-0.901257547107074,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
4787,0.09643043813152502,-0.015372599029558126,0.6148709236103609,-0.5521260337162194,-0.14177896788302485,0.07544450841550628,1.8271004093612275,-0.6883282169103054,0.7354787824923402,0.1313251727541604,-0.15073665297628433,-0.901257547107074,-1.0840254199561516,-0.9834104609911967,-0.5476986410561229
