,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
487,1.034378576230577,0.7716989771829705,0.2605011233542183,-1.5226355748289113,-1.0491995783900454,0.12576015759624476,0.20412972035032528,0.4025411457894811,1.4478030451240078,-0.7028106353118004,0.03279813454634018,-1.141783396970835,0.596092660985773,-1.0255210405616166,-0.23554009851846266
488,2.325992315699165,1.942362033999344,0.23229682208510366,-1.132050792705702,-0.993611246565288,0.12576015759624476,-1.194401875621248,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-1.141783396970835,0.596092660985773,-1.0255210405616166,-0.23554009851846266
489,-1.1304078168135114,-1.0950363885813161,0.006662411932186574,-0.11218352657470886,-0.993611246565288,0.12576015759624476,1.6026613163218986,0.4025411457894811,-0.3086357479592415,1.451955290310083,-1.5874015591376782,-0.10861304326530741,,0.9751140741611305,-0.23554009851846266
490,-0.25341076826551895,-0.49387635046625694,0.6083541723399655,-0.11218352657470886,-0.993611246565288,0.12576015759624476,1.6026613163218986,0.4025411457894811,-0.3086357479592415,1.451955290310083,-1.5874015591376782,0.9245573104402203,,0.9751140741611305,-0.23554009851846266
491,-0.3221948505045772,-0.17748251855395014,-0.3975992395917899,-1.287887575170266,-0.993611246565288,-1.4825725245512835,-1.194401875621248,0.4025411457894811,1.4478030451240078,-0.7028106353118004,0.03279813454634018,-0.10861304326530741,0.596092660985773,-1.0255210405616166,-0.23554009851846266
492,-1.079163675545413,-1.0633793691675708,0.06933863697466354,-1.1780933123090649,-0.993611246565288,0.12576015759624476,-1.194401875621248,0.4025411457894811,0.5695836485823832,-0.34368298104148653,0.3568380732831439,-1.141783396970835,0.596092660985773,0.9751140741611305,-0.23554009851846266
493,-0.8380754672975139,-0.8735548275018632,0.17902203079899826,-1.1780933123090649,-0.993611246565288,0.12576015759624476,-1.194401875621248,0.4025411457894811,0.5695836485823832,-0.34368298104148653,0.3568380732831439,0.9245573104402203,0.596092660985773,0.9751140741611305,-0.23554009851846266
494,0.3656459718860051,0.3920205001473639,-0.18136626319524435,-0.12459671560777764,-0.993611246565288,0.12576015759624476,0.20412972035032528,0.4025411457894811,-1.1868551445008662,0.37457232749914127,0.03279813454634018,-1.141783396970835,0.596092660985773,0.9751140741611305,-0.23554009851846266
495,-0.28780280938504804,-0.6837008921319644,1.153637330209515,0.26223022423390774,-0.993611246565288,0.12576015759624476,0.20412972035032528,0.4025411457894811,-1.1868551445008662,0.37457232749914127,-0.6152817429272672,-0.10861304326530741,0.596092660985773,0.9751140741611305,-0.23554009851846266
496,1.1394668970754103,0.32873585502406444,1.3824055516145561,0.26223022423390774,-0.993611246565288,0.12576015759624476,0.20412972035032528,0.4025411457894811,-1.1868551445008662,0.37457232749914127,-0.6152817429272672,0.9245573104402203,0.596092660985773,0.9751140741611305,-0.23554009851846266
497,1.9820719045038735,3.018083426278672,-1.2531297114216005,1.4142387366208409,-0.993611246565288,3.3424255218913017,0.20412972035032528,0.4025411457894811,-0.3086357479592415,2.5293382531210247,-0.6152817429272672,-1.141783396970835,0.596092660985773,-1.0255210405616166,4.245561610485679
498,-1.1733978682129227,-1.0000947240442712,-0.49474738840762916,-1.3607461889988168,-0.993611246565288,0.12576015759624476,0.20412972035032528,0.4025411457894811,1.4478030451240078,-1.0619382895821143,0.03279813454634018,-0.10861304326530741,0.596092660985773,0.9751140741611305,-0.23554009851846266
499,-0.2362147477057544,0.07562666823505713,-0.7360508548211655,-0.6875505137670367,-0.993611246565288,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.6808780120199476,-1.141783396970835,0.596092660985773,-1.0255210405616166,-0.23554009851846266
500,-1.3195640429709214,-1.3164885559565782,0.21976157707660826,-1.3664521180311011,-0.993611246565288,-1.4825725245512835,-1.194401875621248,0.4025411457894811,1.4478030451240078,-1.4210659438524282,0.03279813454634018,-0.10861304326530741,0.596092660985773,-1.0255210405616166,-0.23554009851846266
501,1.4317992465914076,0.83498362230627,0.7775799799546533,-1.132050792705702,-0.993611246565288,0.12576015759624476,-1.194401875621248,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,0.9245573104402203,0.596092660985773,-1.0255210405616166,-0.23554009851846266
502,-1.2284251340041694,-0.8102701823785637,-1.2374606551609812,1.4174343603936248,-0.993611246565288,1.734092839743773,0.20412972035032528,0.4025411457894811,-0.3086357479592415,2.1702105988507108,-0.2912418041904635,-1.141783396970835,0.596092660985773,-1.0255210405616166,4.245561610485679
503,-0.05049772566029717,0.20219595848165645,-0.6075645934840878,1.1915731360422939,-0.993611246565288,1.734092839743773,0.20412972035032528,0.4025411457894811,-0.3086357479592415,2.5293382531210247,-0.2912418041904635,-1.141783396970835,0.596092660985773,-1.0255210405616166,4.245561610485679
504,1.4489952671511723,0.26548060360495596,2.1313864408721557,0.5394105501434547,-0.993611246565288,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,0.9245573104402203,,-1.0255210405616166,-0.23554009851846266
505,-0.2725189863115293,-0.6837008921319644,1.197510687739249,0.26223022423390774,-0.993611246565288,0.12576015759624476,0.20412972035032528,0.4025411457894811,-1.1868551445008662,0.37457232749914127,-0.6152817429272672,0.9245573104402203,0.596092660985773,0.9751140741611305,-0.23554009851846266
506,-0.37569510967011666,-0.33567943451010335,-0.14376052816975815,0.7744617386380273,-0.993611246565288,3.3424255218913017,3.0011929122934715,-2.48421809909334,-2.9432939375841154,-1.7801935981227421,-0.6152817429272672,-0.10861304326530741,0.596092660985773,0.9751140741611305,-0.23554009851846266
507,-0.06425454210810883,-0.5255039761758111,1.2069121214956207,0.5394105501434547,-0.993611246565288,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-0.10861304326530741,,-1.0255210405616166,-0.23554009851846266
508,3.753262022159623,6.371875680771638,-1.883025773098494,-0.12459671560777764,-0.993611246565288,0.12576015759624476,0.20412972035032528,0.4025411457894811,-1.1868551445008662,0.37457232749914127,0.03279813454634018,0.9245573104402203,0.596092660985773,0.9751140741611305,-0.23554009851846266
509,0.021725560690713967,-0.5571609955895565,1.5484975479771201,0.26223022423390774,-0.993611246565288,0.12576015759624476,0.20412972035032528,0.4025411457894811,-1.1868551445008662,0.37457232749914127,-0.6152817429272672,-0.10861304326530741,0.596092660985773,0.9751140741611305,-0.23554009851846266
510,-0.5319863013337047,-0.8735548275018632,1.156771141461639,0.5394105501434547,-0.993611246565288,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-0.10861304326530741,,-1.0255210405616166,-0.23554009851846266
511,0.7439584242008254,1.151377454218577,-0.7767904010987755,-1.3607461889988168,-0.993611246565288,0.12576015759624476,0.20412972035032528,0.4025411457894811,1.4478030451240078,-1.0619382895821143,0.03279813454634018,-0.10861304326530741,0.596092660985773,0.9751140741611305,-0.23554009851846266
512,-1.1632728513073334,-1.0950363885813161,-0.11555622690064352,-0.11218352657470886,-0.993611246565288,0.12576015759624476,1.6026613163218986,0.4025411457894811,-0.3086357479592415,1.451955290310083,-1.5874015591376782,-1.141783396970835,,0.9751140741611305,-0.23554009851846266
513,0.17992894984054789,-0.08257024772109609,0.4861355335071354,-1.132050792705702,-0.993611246565288,0.12576015759624476,-1.194401875621248,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-0.10861304326530741,0.596092660985773,-1.0255210405616166,-0.23554009851846266
514,0.6579783214020026,0.708414332059671,-0.24090867698559745,1.721199985946511,-0.993611246565288,-1.4825725245512835,-1.194401875621248,-2.48421809909334,-1.1868551445008662,-1.4210659438524282,2.3010777057039657,-1.141783396970835,0.596092660985773,0.9751140741611305,-0.23554009851846266
515,-0.0728525523879911,-0.08257024772109609,-0.0622814356145381,-1.5226355748289113,-0.993611246565288,0.12576015759624476,0.20412972035032528,0.4025411457894811,1.4478030451240078,-0.7028106353118004,0.03279813454634018,0.9245573104402203,0.596092660985773,-1.0255210405616166,-0.23554009851846266
516,1.4317992465914076,1.6259682020870367,-0.46027546463426683,-0.12459671560777764,-0.993611246565288,0.12576015759624476,0.20412972035032528,0.4025411457894811,-1.1868551445008662,0.37457232749914127,0.03279813454634018,-1.141783396970835,0.596092660985773,0.9751140741611305,-0.23554009851846266
517,-0.11584260378740249,-0.08257024772109609,-0.1531619619261297,-1.5226355748289113,-0.993611246565288,0.12576015759624476,0.20412972035032528,0.4025411457894811,1.4478030451240078,-0.7028106353118004,0.03279813454634018,0.9245573104402203,0.596092660985773,-1.0255210405616166,-0.23554009851846266
518,-1.2335839401720987,-1.0950363885813161,-0.3725287495747991,-0.11218352657470886,-0.993611246565288,0.12576015759624476,1.6026613163218986,0.4025411457894811,-0.3086357479592415,1.451955290310083,-1.5874015591376782,0.9245573104402203,,0.9751140741611305,-0.23554009851846266
519,-1.0564649284065237,-1.0633793691675708,0.1508177295298836,-0.11218352657470886,-0.993611246565288,0.12576015759624476,1.6026613163218986,0.4025411457894811,-0.3086357479592415,1.451955290310083,-1.5874015591376782,0.9245573104402203,,0.9751140741611305,-0.23554009851846266
520,0.4086360232854165,0.581874435517263,-0.4446064083736476,-1.5313323165745925,-0.9380229147405307,-1.4825725245512835,0.20412972035032528,0.4025411457894811,1.4478030451240078,-1.4210659438524282,0.03279813454634018,-0.10861304326530741,0.596092660985773,0.9751140741611305,-0.23554009851846266
521,0.09910765320965448,-0.05091322830735084,0.23543063333722752,-1.5226355748289113,-0.9380229147405307,0.12576015759624476,0.20412972035032528,0.4025411457894811,1.4478030451240078,-0.7028106353118004,0.03279813454634018,-0.10861304326530741,0.596092660985773,-1.0255210405616166,-0.23554009851846266
522,0.8041444961600013,0.2971082293145102,0.8308547712407587,-1.132050792705702,-0.9380229147405307,0.12576015759624476,-1.194401875621248,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,0.9245573104402203,0.596092660985773,-1.0255210405616166,-0.23554009851846266
523,-1.147603837373276,-1.0950363885813161,-0.0560138131102904,-0.11218352657470886,-0.9380229147405307,0.12576015759624476,1.6026613163218986,0.4025411457894811,-0.3086357479592415,1.451955290310083,-1.5874015591376782,-0.10861304326530741,,0.9751140741611305,-0.23554009851846266
524,-1.2473407566199104,-1.18994865941417,-0.05288000185816655,1.721199985946511,-0.9380229147405307,-1.4825725245512835,-1.194401875621248,-2.48421809909334,-1.1868551445008662,-1.4210659438524282,2.3010777057039657,-1.141783396970835,0.596092660985773,0.9751140741611305,-0.23554009851846266
525,0.49461612608423927,0.2971082293145102,0.2479658783457229,1.721199985946511,-0.9380229147405307,-1.4825725245512835,-1.194401875621248,-2.48421809909334,-1.1868551445008662,-1.4210659438524282,2.3010777057039657,-1.141783396970835,0.596092660985773,0.9751140741611305,-0.23554009851846266
526,0.7439584242008254,0.6767867063501167,-0.043478568101795005,-0.06923339907451666,-0.9380229147405307,0.12576015759624476,0.20412972035032528,0.4025411457894811,-0.3086357479592415,0.015444673228827383,-0.2912418041904635,-0.10861304326530741,0.596092660985773,0.9751140741611305,-0.23554009851846266
527,3.5813018165619774,3.8407250254731844,-0.49161357715550535,0.4634122513595858,-0.9380229147405307,0.12576015759624476,0.20412972035032528,0.4025411457894811,-0.3086357479592415,0.37457232749914127,-0.2912418041904635,-0.10861304326530741,0.596092660985773,0.9751140741611305,-0.23554009851846266
528,-1.2542191648438161,-1.3164885559565782,0.5018045897677547,-1.132050792705702,-0.9380229147405307,0.12576015759624476,-1.194401875621248,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-0.10861304326530741,0.596092660985773,-1.0255210405616166,-0.23554009851846266
529,-0.029862500988579704,-0.05091322830735084,-0.040344756849671155,-1.5226355748289113,-0.9380229147405307,0.12576015759624476,0.20412972035032528,0.4025411457894811,1.4478030451240078,-0.7028106353118004,0.03279813454634018,0.9245573104402203,0.596092660985773,-1.0255210405616166,-0.23554009851846266
530,-1.0994549798059352,-1.0950363885813161,0.11947961700864512,-0.11218352657470886,-0.9380229147405307,0.12576015759624476,1.6026613163218986,0.4025411457894811,-0.3086357479592415,1.451955290310083,-1.5874015591376782,-0.10861304326530741,,0.9751140741611305,-0.23554009851846266
531,-0.3823809224637531,-0.39896407963340286,0.006662411932186574,1.721199985946511,-0.9380229147405307,-1.4825725245512835,-1.194401875621248,-2.48421809909334,-1.1868551445008662,-1.4210659438524282,2.3010777057039657,-0.10861304326530741,0.596092660985773,0.9751140741611305,-0.23554009851846266
532,-0.05049772566029717,0.20219595848165645,-0.6075645934840878,1.1915731360422939,-0.9380229147405307,1.734092839743773,0.20412972035032528,0.4025411457894811,-0.3086357479592415,2.5293382531210247,-0.2912418041904635,-1.141783396970835,0.596092660985773,-1.0255210405616166,4.245561610485679
533,-0.21901872714598983,-0.3040518088005491,0.1508177295298836,1.721199985946511,-0.9380229147405307,-1.4825725245512835,-1.194401875621248,-2.48421809909334,-1.1868551445008662,-1.4210659438524282,2.3010777057039657,0.9245573104402203,0.596092660985773,0.9751140741611305,-0.23554009851846266
534,0.5169709528119332,0.2971082293145102,0.28870542462333293,1.721199985946511,-0.9380229147405307,-1.4825725245512835,-1.194401875621248,-2.48421809909334,-1.1868551445008662,-1.4210659438524282,2.3010777057039657,1.957727664145748,0.596092660985773,0.9751140741611305,-0.23554009851846266
535,-1.1390058270933936,-1.0000947240442712,-0.37566256082692295,-1.3607461889988168,-0.9380229147405307,0.12576015759624476,0.20412972035032528,0.4025411457894811,1.4478030451240078,-1.0619382895821143,0.03279813454634018,-0.10861304326530741,0.596092660985773,0.9751140741611305,-0.23554009851846266
536,-1.2507799607318633,-1.3164885559565782,0.5174736460283739,-1.132050792705702,-0.9380229147405307,0.12576015759624476,-1.194401875621248,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,0.9245573104402203,0.596092660985773,-1.0255210405616166,-0.23554009851846266
537,-1.181995878492805,-1.0950363885813161,-0.18450007444736818,-0.11218352657470886,-0.9380229147405307,0.12576015759624476,1.6026613163218986,0.4025411457894811,-0.3086357479592415,1.451955290310083,-1.5874015591376782,0.9245573104402203,,0.9751140741611305,-0.23554009851846266
538,0.7439584242008254,0.48693277098021764,0.31064210338819986,1.721199985946511,-0.9380229147405307,-1.4825725245512835,-1.194401875621248,-2.48421809909334,-1.1868551445008662,-1.4210659438524282,2.3010777057039657,0.9245573104402203,0.596092660985773,0.9751140741611305,-0.23554009851846266
539,1.2220077957622801,0.32873585502406444,1.5359623029686247,0.26223022423390774,-0.9380229147405307,0.12576015759624476,0.20412972035032528,0.4025411457894811,-1.1868551445008662,0.37457232749914127,-0.6152817429272672,-0.10861304326530741,0.596092660985773,0.9751140741611305,-0.23554009851846266
540,-1.1905938887726872,-1.0950363885813161,-0.21583818696860668,1.721199985946511,-0.9380229147405307,-1.4825725245512835,-1.194401875621248,-2.48421809909334,-1.1868551445008662,-1.4210659438524282,2.3010777057039657,0.9245573104402203,0.596092660985773,0.9751140741611305,-0.23554009851846266
541,-0.11584260378740249,-0.5887886212991107,1.2915250253029644,0.26223022423390774,-0.9380229147405307,0.12576015759624476,0.20412972035032528,0.4025411457894811,-1.1868551445008662,0.37457232749914127,-0.6152817429272672,-1.141783396970835,0.596092660985773,0.9751140741611305,-0.23554009851846266
