,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
1206,0.20201210440155204,0.6977388887319941,-0.8170490999711879,0.49587640855215087,0.3524917007180012,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,-0.8142621072532812,0.6404294977140422,1.514770660620841,0.6485897725135038,0.3755832822855233,0.0
1207,0.14397197791576583,0.6226833040416118,-0.7994984986258669,0.10236157978848705,0.3524917007180012,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,-1.4954333830925763,0.6404294977140422,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
1208,0.6523234305843761,1.0980508365603514,-0.7907231979532063,3.1500083387240947,0.3524917007180012,-0.06840219338258918,-0.2013172480470401,1.2646677016204035,0.0,-2.5171902968515187,-3.4836012372929566,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
1209,0.9275136854738798,-0.10290825114419738,1.06379034420238,1.042986166811244,0.3524917007180012,-0.06840219338258918,-0.2013172480470401,1.2646677016204035,0.0,-0.8142621072532812,0.6404294977140422,-0.6601659419453912,-1.5418066124056555,-2.6625253230514843,0.0
1210,0.2492647728956697,0.6226833040416118,-0.7029701912266013,-0.11936944625002197,0.3524917007180012,-0.06840219338258918,-0.2013172480470401,1.2646677016204035,0.0,0.8886660823449565,0.6404294977140422,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
1211,1.6980463991644899,0.04720291823656725,1.6429601885979732,1.042986166811244,0.3524917007180012,-0.06840219338258918,-0.2013172480470401,1.2646677016204035,0.0,-0.8142621072532812,0.6404294977140422,-0.6601659419453912,-1.5418066124056555,-2.6625253230514843,0.0
1212,-0.7536485989419969,-0.15295305567761117,-0.9048021066977929,-0.766951075682818,0.4068521993531486,-0.06840219338258918,-0.2013172480470401,1.2646677016204035,0.0,1.229251720264604,-0.1843766492873575,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
1213,0.9074998487546432,-0.10290825114419738,1.0403895424086187,1.042986166811244,0.4068521993531486,-0.06840219338258918,-0.2013172480470401,1.2646677016204035,0.0,-0.8142621072532812,0.6404294977140422,-0.6601659419453912,-1.5418066124056555,-2.6625253230514843,0.0
1214,0.9475275221931164,-0.10290825114419738,1.0901162462203615,1.042986166811244,0.4068521993531486,-0.06840219338258918,-0.2013172480470401,1.2646677016204035,0.0,-0.8142621072532812,0.6404294977140422,-0.6601659419453912,-1.5418066124056555,-2.6625253230514843,0.0
1215,-1.4791501800143245,-1.2788565586917773,0.13360847290036668,-0.42915771570226835,0.4068521993531486,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.8886660823449565,0.6404294977140422,1.514770660620841,0.6485897725135038,0.3755832822855233,0.0
1216,0.021887573928422395,0.34744850121757376,-0.6298426856210971,-1.014666206335216,0.4068521993531486,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.5480804444253089,-0.1843766492873575,1.514770660620841,0.6485897725135038,0.3755832822855233,0.0
1217,-1.5041674759133703,-1.2788565586917773,0.06925626796752297,-0.42915771570226835,0.4068521993531486,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.8886660823449565,0.6404294977140422,1.514770660620841,0.6485897725135038,0.3755832822855233,0.0
1218,-0.9738008028535998,-0.5032201989725548,-0.7088203916750416,-0.5149052609280997,0.4068521993531486,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,-0.4736764693336337,-0.1843766492873575,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
1219,-1.2414858689733896,-0.8535105864869748,-0.5069884762038501,-1.014666206335216,0.4068521993531486,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.5480804444253089,-0.1843766492873575,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
1220,0.5272369510891473,0.7227496688889625,-0.5537900797913727,-1.017553329070091,0.4068521993531486,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.8886660823449565,-1.0091827962887572,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
1221,-0.22828538506203544,-0.07789747098722884,-0.366583665441282,-0.7080537718913368,0.4068521993531486,-0.06840219338258918,-0.2013172480470401,1.2646677016204035,0.0,1.229251720264604,-0.1843766492873575,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
1222,-0.4284237522544017,0.19733733183680913,-0.9340531089399946,-0.11936944625002197,0.4068521993531486,-0.06840219338258918,-0.2013172480470401,1.2646677016204035,0.0,0.8886660823449565,0.6404294977140422,1.514770660620841,0.6485897725135038,0.3755832822855233,0.0
1223,-0.8487143233583708,-0.5032201989725548,-0.5245390775491711,-0.5149052609280997,0.4068521993531486,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,-0.4736764693336337,-0.1843766492873575,1.514770660620841,0.6485897725135038,0.3755832822855233,0.0
1224,-0.823697027459325,-0.6283205881963508,-0.2583549571451358,-0.42915771570226835,0.4068521993531486,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.8886660823449565,0.6404294977140422,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
1225,1.0576036241489177,-0.10290825114419738,1.2217457563102692,1.042986166811244,0.4068521993531486,-0.06840219338258918,-0.2013172480470401,1.2646677016204035,0.0,-0.8142621072532812,0.6404294977140422,-0.6601659419453912,-1.5418066124056555,-2.6625253230514843,0.0
1226,1.4655856856705565,-0.05286344661078359,1.5961585850104505,1.042986166811244,0.4068521993531486,-0.06840219338258918,-0.2013172480470401,1.2646677016204035,0.0,-0.8142621072532812,0.6404294977140422,-0.6601659419453912,-1.5418066124056555,-2.6625253230514843,0.0
1227,-0.3483684053774552,-0.05286344661078359,-0.5450147791187122,-1.014666206335216,0.4068521993531486,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.5480804444253089,-0.1843766492873575,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
1228,2.658710561687848,0.9229056428031409,1.0257640412875177,1.042986166811244,0.4068521993531486,-0.06840219338258918,-0.2013172480470401,1.2646677016204035,0.0,-0.8142621072532812,0.6404294977140422,-0.6601659419453912,-1.5418066124056555,-2.6625253230514843,0.0
1229,0.02689103310823155,0.17230330746036387,-0.4163103692530249,-0.5149052609280997,0.4068521993531486,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,-0.4736764693336337,-0.1843766492873575,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
1230,1.0250811394801582,-0.10290825114419738,1.183719453395407,1.042986166811244,0.4068521993531486,-0.06840219338258918,-0.2013172480470401,1.2646677016204035,0.0,-0.8142621072532812,0.6404294977140422,-0.6601659419453912,-1.5418066124056555,-2.6625253230514843,0.0
1231,0.9850534660416851,-0.10290825114419738,1.1339927495836641,1.042986166811244,0.4068521993531486,-0.06840219338258918,-0.2013172480470401,1.2646677016204035,0.0,-0.8142621072532812,0.6404294977140422,-0.6601659419453912,-1.5418066124056555,-2.6625253230514843,0.0
1232,0.9425240630133073,-0.10290825114419738,1.081340945547701,1.042986166811244,0.4068521993531486,-0.06840219338258918,-0.2013172480470401,1.2646677016204035,0.0,-0.8142621072532812,0.6404294977140422,-0.6601659419453912,-1.5418066124056555,-2.6625253230514843,0.0
1233,-0.1282162014658523,0.29740369668415995,-0.7292960932445828,0.3763495273282666,0.4068521993531486,-0.06840219338258918,-0.2013172480470401,1.2646677016204035,0.0,-0.8142621072532812,0.6404294977140422,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
1234,-0.3483684053774552,-0.05286344661078359,-0.5450147791187122,-1.017553329070091,0.4068521993531486,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.8886660823449565,-1.0091827962887572,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
1235,-1.511672664683084,-1.2788565586917773,0.051705666622201975,-0.42915771570226835,0.4068521993531486,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.8886660823449565,0.6404294977140422,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
1236,-0.9187627518756991,-0.4782094188155862,-0.6678689885359593,-1.017553329070091,0.4068521993531486,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.8886660823449565,-1.0091827962887572,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
1237,-1.4241121290364238,-1.1537561694679812,-0.13550074772788875,-1.017553329070091,0.4068521993531486,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.8886660823449565,-1.0091827962887572,1.514770660620841,0.6485897725135038,0.3755832822855233,0.0
1238,1.442869980994223,-0.05286344661078359,1.5698326829924691,1.042986166811244,0.4068521993531486,-0.06840219338258918,-0.2013172480470401,1.2646677016204035,0.0,-0.8142621072532812,0.6404294977140422,-0.6601659419453912,-1.5418066124056555,-2.6625253230514843,0.0
1239,-0.22328192588222628,0.6226833040416118,-1.132959924186966,0.49587640855215087,0.4068521993531486,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,-0.8142621072532812,0.6404294977140422,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
1240,-0.24829922178127206,0.372482525594019,-0.9282029084915543,1.332275864845864,0.4068521993531486,-0.06840219338258918,4.967284272465011,1.2646677016204035,0.0,-1.1548477451729289,-1.833988943290157,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
1241,-0.6360673082164817,-0.05286344661078359,-0.8843264051282517,-1.017553329070091,0.4068521993531486,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.8886660823449565,-1.0091827962887572,1.514770660620841,0.6485897725135038,0.3755832822855233,0.0
1242,-0.3984029971755468,-0.05286344661078359,-0.6035167836031156,-1.014666206335216,0.4068521993531486,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.5480804444253089,-0.1843766492873575,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
1243,2.2284130722242605,2.549210702712492,-0.7614721957110047,-0.766951075682818,0.4068521993531486,-0.06840219338258918,-0.2013172480470401,1.2646677016204035,0.0,1.229251720264604,-0.1843766492873575,1.514770660620841,0.6485897725135038,0.3755832822855233,0.0
1244,-0.9237662110555083,-0.5032201989725548,-0.6356928860695374,-0.5149052609280997,0.4068521993531486,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,-0.4736764693336337,-0.1843766492873575,1.514770660620841,0.6485897725135038,0.3755832822855233,0.0
1245,0.1719913493226971,0.6727048643555488,-0.819974200195408,-0.766951075682818,0.4068521993531486,-0.06840219338258918,-0.2013172480470401,1.2646677016204035,0.0,1.229251720264604,-0.1843766492873575,1.514770660620841,0.6485897725135038,0.3755832822855233,0.0
1246,-0.9415585118989096,-0.5032201989725548,-0.6590936878632988,-0.5149052609280997,0.4068521993531486,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,-0.4736764693336337,-0.1843766492873575,1.514770660620841,0.6485897725135038,0.3755832822855233,0.0
1247,-0.09819544638699737,0.14729252730339534,-0.521613977324951,-0.5149052609280997,0.46121269798829606,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,-0.4736764693336337,-0.1843766492873575,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
1248,0.5772715428872388,1.323240834850975,-1.0218061156665996,-0.42915771570226835,0.46121269798829606,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.8886660823449565,0.6404294977140422,1.514770660620841,0.6485897725135038,0.3755832822855233,0.0
1249,0.02689103310823155,0.22234811199377766,-0.48066257418586855,-0.42915771570226835,0.46121269798829606,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.8886660823449565,0.6404294977140422,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
1250,0.9775482772719714,-0.10290825114419738,1.1252174489110036,1.042986166811244,0.46121269798829606,-0.06840219338258918,-0.2013172480470401,1.2646677016204035,0.0,-0.8142621072532812,0.6404294977140422,-0.6601659419453912,-1.5418066124056555,-2.6625253230514843,0.0
1251,-0.1982646299831805,0.04720291823656725,-0.5040633759796299,-0.42915771570226835,0.46121269798829606,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.8886660823449565,0.6404294977140422,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
1252,-0.8487143233583708,-0.6033098080393823,-0.34610796387174086,2.325157373369881,0.46121269798829606,-0.06840219338258918,-0.2013172480470401,1.2646677016204035,0.0,-1.8360190210122238,-2.658795090291557,-0.6601659419453912,0.6485897725135038,-2.6625253230514843,0.0
1253,0.4271677674929641,1.1230848609367967,-0.9867049129759576,3.3385374533115297,0.46121269798829606,-0.06840219338258918,-0.2013172480470401,1.2646677016204035,0.0,-2.5171902968515187,-3.4836012372929566,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
1254,-0.010634910740337124,0.14729252730339534,-0.42508566992568536,3.0241297874834765,0.46121269798829606,-0.06840219338258918,-0.2013172480470401,1.2646677016204035,0.0,-2.5171902968515187,-3.4836012372929566,-0.6601659419453912,0.6485897725135038,-2.6625253230514843,0.0
1255,0.777409910079605,0.7477836932654078,-0.35780836476862155,-0.42915771570226835,0.46121269798829606,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.8886660823449565,0.6404294977140422,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
1256,1.828136337839528,2.0488091458173074,-0.6824944896570602,-0.7080537718913368,0.46121269798829606,-0.06840219338258918,-0.2013172480470401,1.2646677016204035,0.0,1.229251720264604,-0.1843766492873575,1.514770660620841,0.6485897725135038,0.3755832822855233,0.0
1257,2.082812410091814,0.6476940841985802,0.9321608341124725,1.042986166811244,0.46121269798829606,-0.06840219338258918,-0.2013172480470401,1.2646677016204035,0.0,-0.8142621072532812,0.6404294977140422,-0.6601659419453912,-1.5418066124056555,-2.6625253230514843,0.0
1258,-0.7236278438631419,-0.3280982494348213,-0.6269175853968769,-0.5149052609280997,0.46121269798829606,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,-0.4736764693336337,-0.1843766492873575,1.514770660620841,0.6485897725135038,0.3755832822855233,0.0
1259,-0.598541364367913,-0.05286344661078359,-0.8404499017649492,-1.017553329070091,0.46121269798829606,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.8886660823449565,-1.0091827962887572,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
1260,2.2795609336898597,0.9229056428031409,0.7127783172959599,1.042986166811244,0.46121269798829606,-0.06840219338258918,-0.2013172480470401,1.2646677016204035,0.0,-0.8142621072532812,0.6404294977140422,-0.6601659419453912,-1.5418066124056555,-2.6625253230514843,0.0
1261,-1.0113267467021685,-0.5032201989725548,-0.7614721957110047,-0.5149052609280997,0.46121269798829606,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,-0.4736764693336337,-0.1843766492873575,1.514770660620841,0.6485897725135038,0.3755832822855233,0.0
1262,-0.8987489151564625,-0.5532650035059685,-0.5128386766522904,-1.014666206335216,0.46121269798829606,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.5480804444253089,-0.1843766492873575,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
1263,-0.5234894766707757,0.04720291823656725,-0.872626004231371,-0.766951075682818,0.46121269798829606,-0.06840219338258918,-0.2013172480470401,1.2646677016204035,0.0,1.229251720264604,-0.1843766492873575,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
1264,-0.1282162014658523,0.3974933057509875,-0.8345997013165088,-1.017553329070091,0.46121269798829606,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.8886660823449565,-1.0091827962887572,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
1265,2.568310562956646,0.6727048643555488,1.3299744646064153,1.042986166811244,0.46121269798829606,-0.06840219338258918,-0.2013172480470401,1.2646677016204035,0.0,-0.8142621072532812,0.6404294977140422,-0.6601659419453912,-1.5418066124056555,-2.6625253230514843,0.0
1266,-1.4991640167335611,-1.2788565586917773,0.08388176908862381,-0.42915771570226835,0.46121269798829606,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.8886660823449565,0.6404294977140422,1.514770660620841,0.6485897725135038,0.3755832822855233,0.0
1267,-1.2740083536421491,-0.8284998063300062,-0.6152171844999963,0.3763495273282666,0.46121269798829606,-0.06840219338258918,-0.2013172480470401,1.2646677016204035,0.0,-0.8142621072532812,0.6404294977140422,1.514770660620841,0.6485897725135038,0.3755832822855233,0.0
1268,-0.40118492047952065,0.27239291652719144,-0.9837798127517374,3.1500083387240947,0.46121269798829606,-0.06840219338258918,-0.2013172480470401,1.2646677016204035,0.0,-2.5171902968515187,-3.4836012372929566,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
1269,-1.2227228970491053,-0.8535105864869748,-0.4718872735132081,-1.014666206335216,0.46121269798829606,-0.06840219338258918,-0.2013172480470401,-0.7605154246354562,0.0,0.5480804444253089,-0.1843766492873575,-0.6601659419453912,0.6485897725135038,0.3755832822855233,0.0
1270,0.592001726712597,0.6727048643555488,-0.4426362712710064,-0.766951075682818,0.46121269798829606,-0.06840219338258918,-0.2013172480470401,1.2646677016204035,0.0,1.229251720264604,-0.1843766492873575,1.514770660620841,0.6485897725135038,0.3755832822855233,0.0
