,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
1691,0.797096056926771,-0.5608875034862871,2.339240886429823,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,-1.0337065002040384,-1.6680927750784473,0.998692612705915,0.1204042874864715
1692,1.7323630936377545,0.031171459652080194,2.275032965425628,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,-1.0337065002040384,-1.6680927750784473,0.998692612705915,0.1204042874864715
1693,0.7707746274525659,-0.5905069527291346,2.3796680959509833,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,-1.0337065002040384,-1.6680927750784473,0.998692612705915,0.1204042874864715
1694,0.8543870968674029,-0.5905069527291346,2.5342427205907136,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,-1.0337065002040384,-1.6680927750784473,0.998692612705915,0.1204042874864715
1695,0.5461402349459563,-0.6793102968379136,2.2322276847561637,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,-1.0337065002040384,-1.6680927750784473,0.998692612705915,0.1204042874864715
1696,1.433536309544651,-0.08725133369954591,2.1204583407858975,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,-1.0337065002040384,-1.6680927750784473,0.998692612705915,0.1204042874864715
1697,1.5831335079878532,-0.028039937023732853,2.201312759828218,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,-1.0337065002040384,-1.6680927750784473,0.998692612705915,0.1204042874864715
1698,0.7716530099442519,-0.5608875034862871,2.2916794634637525,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,-1.0337065002040384,-1.6680927750784473,0.998692612705915,0.1204042874864715
1699,1.7032368492454293,0.031171459652080194,2.2346057559044676,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,-1.0337065002040384,-1.6680927750784473,0.998692612705915,0.1204042874864715
1700,0.6995478813812613,-0.5905069527291346,2.248874182794289,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,-1.0337065002040384,-1.6680927750784473,0.998692612705915,0.1204042874864715
1701,0.7611212568900125,-0.5905069527291346,2.3630215979128586,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,-1.0337065002040384,-1.6680927750784473,0.998692612705915,0.1204042874864715
1702,0.5535631855799227,-0.6793102968379136,2.246496111645985,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,-0.04154399614383939,-1.6680927750784473,0.998692612705915,0.1204042874864715
1703,1.5139516080792867,-0.08725133369954591,2.2393618982010746,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,-0.04154399614383939,-1.6680927750784473,0.998692612705915,0.1204042874864715
1704,1.593129748174928,-0.028039937023732853,2.215581186718039,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,-0.04154399614383939,-1.6680927750784473,0.998692612705915,0.1204042874864715
1705,0.7795071986626677,-0.5608875034862871,2.3059478903535737,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,-0.04154399614383939,-1.6680927750784473,0.998692612705915,0.1204042874864715
1706,1.7166688551545113,0.031171459652080194,2.253630325090896,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,-0.04154399614383939,-1.6680927750784473,0.998692612705915,0.1204042874864715
1707,0.7454128794531808,-0.5905069527291346,2.334484744133216,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,-0.04154399614383939,-1.6680927750784473,0.998692612705915,0.1204042874864715
1708,0.802504206674375,-0.5905069527291346,2.439119874658572,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,-0.04154399614383939,-1.6680927750784473,0.998692612705915,0.1204042874864715
1709,0.560986136213889,-0.6793102968379136,2.2607645385358066,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,-0.04154399614383939,-1.6680927750784473,0.998692612705915,0.1204042874864715
1710,1.488324754700117,-0.08725133369954591,2.201312759828218,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,-0.04154399614383939,-1.6680927750784473,0.998692612705915,0.1204042874864715
1711,1.6031259883620028,-0.028039937023732853,2.2298496136078603,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,-0.04154399614383939,-1.6680927750784473,0.998692612705915,0.1204042874864715
1712,0.7875398916701385,-0.5608875034862871,2.320216317243395,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,-0.04154399614383939,-1.6680927750784473,0.998692612705915,0.1204042874864715
1713,1.7734190801203829,0.031171459652080194,2.334484744133216,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,-0.04154399614383939,-1.6680927750784473,0.998692612705915,0.1204042874864715
1714,0.7532670681715966,-0.5905069527291346,2.3487531710230374,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,-0.04154399614383939,-1.6680927750784473,0.998692612705915,0.1204042874864715
1715,0.8443820198343354,-0.5905069527291346,2.5152181514042855,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,-0.04154399614383939,-1.6680927750784473,0.998692612705915,0.1204042874864715
1716,0.5684090868478554,-0.6793102968379136,2.275032965425628,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,-0.04154399614383939,-1.6680927750784473,0.998692612705915,0.1204042874864715
1717,1.5333926692634843,-0.08725133369954591,2.267898751980717,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,-0.04154399614383939,-1.6680927750784473,0.998692612705915,0.1204042874864715
1718,1.6131222285490774,-0.028039937023732853,2.2441180404976815,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,-0.04154399614383939,-1.6680927750784473,0.998692612705915,0.1204042874864715
1719,0.7621127510104065,-0.5608875034862871,2.275032965425628,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,-0.04154399614383939,-1.6680927750784473,0.998692612705915,0.1204042874864715
1720,1.7437096038925317,0.031171459652080194,2.2916794634637525,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,-0.04154399614383939,-1.6680927750784473,0.998692612705915,0.1204042874864715
1721,0.7280025254781325,-0.5905069527291346,2.301191748056967,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,-0.04154399614383939,-1.6680927750784473,0.998692612705915,0.1204042874864715
1722,0.7513317988991697,-0.5905069527291346,2.3439970287264305,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,-0.04154399614383939,-1.6680927750784473,0.998692612705915,0.1204042874864715
1723,0.5758320374818218,-0.6793102968379136,2.289301392315449,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,-0.04154399614383939,-1.6680927750784473,0.998692612705915,0.1204042874864715
1724,1.5431131998555832,-0.08725133369954591,2.282167178870538,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,-0.04154399614383939,-1.6680927750784473,0.998692612705915,0.1204042874864715
1725,1.6231184687361522,-0.028039937023732853,2.2583864673875027,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,-0.04154399614383939,-1.6680927750784473,0.998692612705915,0.1204042874864715
1726,0.7698891754840856,-0.5608875034862871,2.289301392315449,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,-0.04154399614383939,-1.6680927750784473,0.998692612705915,0.1204042874864715
1727,0.7357789499518116,-0.5905069527291346,2.315460174946788,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,-0.04154399614383939,-1.6680927750784473,0.998692612705915,0.1204042874864715
1728,0.8604067563577099,-0.5905069527291346,2.543755005183928,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,-0.04154399614383939,-1.6680927750784473,0.998692612705915,0.1204042874864715
1729,1.552833730447682,-0.08725133369954591,2.2964356057603594,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,-0.04154399614383939,-1.6680927750784473,0.998692612705915,0.1204042874864715
1730,1.6332932132122817,-0.028039937023732853,2.272654894277324,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,-0.04154399614383939,-1.6680927750784473,0.998692612705915,0.1204042874864715
1731,0.8114594664034959,-0.5608875034862871,2.365399669061162,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,-0.04154399614383939,-1.6680927750784473,0.998692612705915,0.1204042874864715
1732,1.7709270895504083,0.031171459652080194,2.3297286018366092,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,-0.04154399614383939,-1.6680927750784473,0.998692612705915,0.1204042874864715
1733,2.9142399914702852,0.7120337668992262,2.3487531710230374,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,-0.04154399614383939,-1.6680927750784473,0.998692612705915,0.1204042874864715
1734,0.7082079904542221,-0.5905069527291346,2.2655206808324135,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,-0.04154399614383939,-1.6680927750784473,0.998692612705915,0.1204042874864715
1735,0.9029420308595358,-0.5905069527291346,2.622231353077945,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,-0.04154399614383939,-1.6680927750784473,0.998692612705915,0.1204042874864715
1736,0.6224234242943507,-0.6793102968379136,2.3796680959509833,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,0.9506185079163597,-1.6680927750784473,0.998692612705915,0.1204042874864715
1737,1.5625542610397807,-0.08725133369954591,2.3107040326501807,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,0.9506185079163597,-1.6680927750784473,0.998692612705915,0.1204042874864715
1738,1.6432894533993565,-0.028039937023732853,2.2869233211671456,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,0.9506185079163597,-1.6680927750784473,0.998692612705915,0.1204042874864715
1739,0.8193136551219118,-0.5608875034862871,2.3796680959509833,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,0.9506185079163597,-1.6680927750784473,0.998692612705915,0.1204042874864715
1740,1.8280413925711838,0.031171459652080194,2.4105830208789296,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,0.9506185079163597,-1.6680927750784473,0.998692612705915,0.1204042874864715
1741,3.1358309742169688,0.7712451635750391,2.484303226476339,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,0.9506185079163597,-1.6680927750784473,0.998692612705915,0.1204042874864715
1742,0.9110330470505591,-0.5905069527291346,2.6388778511160695,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,0.9506185079163597,-1.6680927750784473,0.998692612705915,0.1204042874864715
1743,0.6299206044346568,-0.6793102968379136,2.393936522840805,-1.177521423487725,-1.159083643423205,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.9699619463818447,0.015805622224724886,0.22944423623791238,0.9506185079163597,-1.6680927750784473,0.998692612705915,0.1204042874864715
