,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
1191,-0.3988441599450493,-0.46661475971671607,0.076617292426112,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,-0.4086030256598487,-0.37043754502399856,1.6502629177178108,0.0
1192,-0.3988441599450493,-0.46661475971671607,0.076617292426112,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,-0.4086030256598487,-0.37043754502399856,1.6502629177178108,0.0
1193,0.018208983376290767,-0.04807556204130088,-0.004158889726494086,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,-0.4086030256598487,-0.37043754502399856,1.6502629177178108,0.0
1194,0.9377769797159669,0.8238675988664496,-0.04166211715448977,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,-0.4086030256598487,-0.37043754502399856,1.6502629177178108,0.0
1195,-0.3338932605753324,-0.4317175919613223,0.13142970174395185,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,-0.4086030256598487,-0.37043754502399856,1.6502629177178108,0.0
1196,1.647109170201033,1.52142212759265,-0.09358966282402224,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,-0.4086030256598487,-0.37043754502399856,1.6502629177178108,0.0
1197,-0.38517028639352996,-0.46661475971671607,0.1054659289091856,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,-0.4086030256598487,-0.37043754502399856,1.6502629177178108,0.0
1198,-1.4807894047090175,-1.5129465528060169,0.324715566180545,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,-0.4086030256598487,-0.37043754502399856,1.6502629177178108,0.0
1199,0.03530132531568995,-0.04807556204130088,0.027574610404886877,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,-0.4086030256598487,-0.37043754502399856,1.6502629177178108,0.0
1200,0.9599970242371857,0.8238675988664496,-0.009928617023108805,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,-0.4086030256598487,-0.37043754502399856,1.6502629177178108,0.0
1201,-0.32021938702381303,-0.4317175919613223,0.16027833822702545,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,-0.4086030256598487,-0.37043754502399856,1.6502629177178108,0.0
1202,0.746342749994696,0.4750903345033497,0.24682424767624625,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,-0.4086030256598487,-0.37043754502399856,1.6502629177178108,0.0
1203,1.7000954302131703,1.52142212759265,-0.030122662561260328,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,-0.4086030256598487,-0.37043754502399856,1.6502629177178108,0.0
1204,-0.3441486657389719,-0.46661475971671607,0.1920118383584064,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,-0.4086030256598487,-0.37043754502399856,1.6502629177178108,0.0
1205,-0.3441486657389719,-0.46661475971671607,0.1920118383584064,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,-0.4086030256598487,-0.37043754502399856,1.6502629177178108,0.0
1206,-1.450023189218099,-1.5129465528060169,0.43722524846453203,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,-0.4086030256598487,-0.37043754502399856,1.6502629177178108,0.0
1207,0.08486911693994759,-0.04807556204130088,0.1198902471507224,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,-0.4086030256598487,-0.37043754502399856,1.6502629177178108,0.0
1208,-0.27919776636925503,-0.4317175919613223,0.24682424767624625,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,-0.4086030256598487,-0.37043754502399856,1.6502629177178108,0.0
1209,0.7634350919340951,0.4750903345033497,0.2727880205110125,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,-0.4086030256598487,-0.37043754502399856,1.6502629177178108,0.0
1210,1.7359893482859086,1.52142212759265,0.013150292163350076,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,-0.4086030256598487,-0.37043754502399856,1.6502629177178108,0.0
1211,-0.33047479218745257,-0.46661475971671607,0.22086047484148,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,-0.4086030256598487,-0.37043754502399856,1.6502629177178108,0.0
1212,-1.4397677840544596,-1.5129465528060169,0.4747284758925277,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,-0.4086030256598487,-0.37043754502399856,1.6502629177178108,0.0
1213,0.10196145887934677,-0.04807556204130088,0.15162374728210337,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,-0.4086030256598487,-0.37043754502399856,1.6502629177178108,0.0
1214,1.040331031352362,0.8238675988664496,0.1054659289091856,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,-0.4086030256598487,-0.37043754502399856,1.6502629177178108,0.0
1215,-0.2655238928177357,-0.4317175919613223,0.27567288415931984,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,-0.4086030256598487,-0.37043754502399856,1.6502629177178108,0.0
1216,1.7445355192556082,1.52142212759265,0.024689746756579516,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,-0.4086030256598487,-0.37043754502399856,1.6502629177178108,0.0
1217,-0.31680091863593324,-0.46661475971671607,0.25259397497286096,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,-0.4086030256598487,-0.37043754502399856,1.6502629177178108,0.0
1218,0.11905380081874595,-0.04807556204130088,0.18047238376517696,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,-0.4086030256598487,-0.37043754502399856,1.6502629177178108,0.0
1219,-0.2518500192662163,-0.4317175919613223,0.30452152064239346,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,-0.4086030256598487,-0.37043754502399856,1.6502629177178108,0.0
1220,0.7976197758128936,0.4750903345033497,0.32760042982885235,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,0.3069062726067308,-0.37043754502399856,1.6502629177178108,0.0
1221,-0.30312704508441385,-0.46661475971671607,0.2814426114559346,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,0.3069062726067308,-0.37043754502399856,1.6502629177178108,0.0
1222,-0.2945808741147143,-0.46661475971671607,0.2987517933457787,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,0.3069062726067308,-0.37043754502399856,1.6502629177178108,0.0
1223,-1.4192569737271805,-1.5129465528060169,0.5497349307485191,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,0.3069062726067308,-0.37043754502399856,1.6502629177178108,0.0
1224,0.13614614275814513,-0.04807556204130088,0.21220588389655792,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,0.3069062726067308,-0.37043754502399856,1.6502629177178108,0.0
1225,1.0847711203947998,0.8238675988664496,0.16604806552364015,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,0.3069062726067308,-0.37043754502399856,1.6502629177178108,0.0
1226,-0.23817614571469697,-0.4317175919613223,0.333370157125467,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,0.3069062726067308,-0.37043754502399856,1.6502629177178108,0.0
1227,1.829997228952604,1.52142212759265,0.12565997444733712,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,0.3069062726067308,-0.37043754502399856,1.6502629177178108,0.0
1228,-0.2894531715328945,-0.46661475971671607,0.3102912479390082,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,0.3069062726067308,-0.37043754502399856,1.6502629177178108,0.0
1229,-0.2894531715328945,-0.46661475971671607,0.3102912479390082,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,0.3069062726067308,-0.37043754502399856,1.6502629177178108,0.0
1230,-1.409001568563541,-1.5129465528060169,0.5872381581765147,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,0.3069062726067308,-0.37043754502399856,1.6502629177178108,0.0
1231,0.1532384846975443,-0.04807556204130088,0.24393938402793888,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,0.3069062726067308,-0.37043754502399856,1.6502629177178108,0.0
1232,-0.22450227216317764,-0.4317175919613223,0.36221879360854065,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,0.3069062726067308,-0.37043754502399856,1.6502629177178108,0.0
1233,-0.6483923522602774,-0.8153920240798164,0.4083766119814584,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,0.3069062726067308,-0.37043754502399856,1.6502629177178108,0.0
1234,0.8318044596916919,0.4750903345033497,0.38241283914669216,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,0.3069062726067308,-0.37043754502399856,1.6502629177178108,0.0
1235,1.8658911470253425,1.52142212759265,0.16893292917194752,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,0.3069062726067308,-0.37043754502399856,1.6502629177178108,0.0
1236,-0.2757792979813752,-0.46661475971671607,0.33913988442208176,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,0.3069062726067308,-0.37043754502399856,1.6502629177178108,0.0
1237,-0.26723312701167556,-0.46661475971671607,0.3593339299602333,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,0.3069062726067308,-0.37043754502399856,1.6502629177178108,0.0
1238,-1.3987461633999014,-1.5129465528060169,0.6247413856045104,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,0.3069062726067308,-0.37043754502399856,1.6502629177178108,0.0
1239,0.1703308266369435,-0.04807556204130088,0.27567288415931984,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,0.3069062726067308,-0.37043754502399856,1.6502629177178108,0.0
1240,-0.5936968580542,-0.8153920240798164,0.5439652034519044,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,0.3069062726067308,-0.37043754502399856,1.6502629177178108,0.0
1241,-0.22621150635711754,-0.46661475971671607,0.4458798394094541,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,0.3069062726067308,-0.37043754502399856,1.6502629177178108,0.0
1242,-0.21766533538741795,-0.46661475971671607,0.46318902129929823,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,0.3069062726067308,-0.37043754502399856,1.6502629177178108,0.0
1243,-1.3525968401635238,-1.5129465528060169,0.7920634772063373,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,0.3069062726067308,-0.37043754502399856,1.6502629177178108,0.0
1244,1.206126748164534,0.8238675988664496,0.33913988442208176,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,0.3069062726067308,-0.37043754502399856,1.6502629177178108,0.0
1245,-0.15271443601770107,-0.4317175919613223,0.5151165669688308,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,0.3069062726067308,-0.37043754502399856,1.6502629177178108,0.0
1246,-0.5800229845026806,-0.8153920240798164,0.5785835672315927,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,1.0224155708733103,-0.37043754502399856,1.6502629177178108,0.0
1247,0.9155569351947479,0.4750903345033497,0.5122317033205234,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,1.0224155708733103,-0.37043754502399856,1.6502629177178108,0.0
1248,1.939388217364759,1.52142212759265,0.2583637022694757,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,1.0224155708733103,-0.37043754502399856,1.6502629177178108,0.0
1249,-0.2039914618358986,-0.46661475971671607,0.4949225214306792,-0.07869079445209856,-0.7802642765410336,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.2858007987205722,0.1362772875372523,0.549925709563665,1.0224155708733103,-0.37043754502399856,1.6502629177178108,0.0
