,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
602,-0.8820213963993133,-1.273201053958052,0.6833688004619175,-0.030254347051675554,-0.8236073751847752,-2.228461667895652,-0.3936654353401572,-0.43374508431198133,0.0,-0.7044101305384605,0.6024497122730654,-0.42752586300826445,-1.3892535568760012,-1.2440122072075563,0.0
603,-0.22263695517441334,-0.933041923534522,0.95908330544447,-0.030254347051675554,-0.8236073751847752,-2.228461667895652,-0.3936654353401572,-0.43374508431198133,0.0,-0.7044101305384605,0.6024497122730654,0.19366786728071528,-1.3892535568760012,-1.2440122072075563,0.0
604,0.24217502798412266,-0.7629755254331704,1.2474951889459556,-0.030254347051675554,-0.8236073751847752,-2.228461667895652,-0.3936654353401572,-0.43374508431198133,0.0,-0.7044101305384605,0.6024497122730654,0.19366786728071528,-1.3892535568760012,-1.2440122072075563,0.0
605,-0.854997443890096,-1.273201053958052,0.7341583145376509,-0.030254347051675554,-0.8236073751847752,-2.228461667895652,-0.3936654353401572,-0.43374508431198133,0.0,-0.7044101305384605,0.6024497122730654,0.19366786728071528,-1.3892535568760012,-1.2440122072075563,0.0
606,-0.19561300266519613,-0.933041923534522,1.0008032634352508,-0.030254347051675554,-0.8236073751847752,-2.228461667895652,-0.3936654353401572,-0.43374508431198133,0.0,-0.7044101305384605,0.6024497122730654,0.19366786728071528,-1.3892535568760012,-1.2440122072075563,0.0
607,3.317500823533041,1.3346505003279094,1.0443371326430222,-0.030254347051675554,-0.8236073751847752,-2.228461667895652,-0.3936654353401572,-0.43374508431198133,0.0,-0.7044101305384605,0.6024497122730654,0.19366786728071528,-1.3892535568760012,-1.2440122072075563,0.0
608,-0.8279734913808788,-1.273201053958052,0.7831339173963937,-0.030254347051675554,-0.8236073751847752,-2.228461667895652,-0.3936654353401572,-0.43374508431198133,0.0,-0.7044101305384605,0.6024497122730654,0.19366786728071528,-1.3892535568760012,-1.2440122072075563,0.0
609,-0.7793303768642879,-1.273201053958052,0.875643389462908,-0.030254347051675554,-0.8236073751847752,-2.228461667895652,-0.3936654353401572,-0.43374508431198133,0.0,-0.7044101305384605,0.6024497122730654,0.19366786728071528,-1.3892535568760012,-1.2440122072075563,0.0
610,-0.7469016338532273,-1.273201053958052,0.9355024596235937,-0.030254347051675554,-0.8236073751847752,-2.228461667895652,-0.3936654353401572,-0.43374508431198133,0.0,-0.7044101305384605,0.6024497122730654,0.19366786728071528,-1.3892535568760012,-1.2440122072075563,0.0
611,-0.7144728908421666,-1.273201053958052,0.9971754410012699,-0.030254347051675554,-0.8236073751847752,-2.228461667895652,-0.3936654353401572,-0.43374508431198133,0.0,-0.7044101305384605,0.6024497122730654,0.19366786728071528,-1.3892535568760012,-1.2440122072075563,0.0
612,0.41512832404311284,-0.7629755254331704,1.485117558371708,-0.030254347051675554,-0.8236073751847752,-2.228461667895652,-0.3936654353401572,-0.43374508431198133,0.0,-0.7044101305384605,0.6024497122730654,0.814861597569695,-1.3892535568760012,-1.2440122072075563,0.0
613,-0.6820441478311059,-1.273201053958052,1.0570345111619557,-0.030254347051675554,-0.8236073751847752,-2.228461667895652,-0.3936654353401572,-0.43374508431198133,0.0,-0.7044101305384605,0.6024497122730654,0.814861597569695,-1.3892535568760012,-1.2440122072075563,0.0
614,2.231498252029299,0.8244249718030278,0.8175982305192128,0.04120059001937655,-0.8236073751847752,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,-0.42752586300826445,-1.3892535568760012,-1.2440122072075563,0.0
615,-0.20011699475006567,-0.9047063019245725,0.9300607259726222,0.04120059001937655,-0.8236073751847752,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,0.19366786728071528,-1.3892535568760012,-1.2440122072075563,0.0
616,0.16470636412436668,-0.7629755254331704,1.1404744271435174,0.04120059001937655,-0.8236073751847752,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,0.19366786728071528,-1.3892535568760012,-1.2440122072075563,0.0
617,0.16470636412436668,-0.7629755254331704,1.1404744271435174,0.04120059001937655,-0.8236073751847752,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,0.19366786728071528,-1.3892535568760012,-1.2440122072075563,0.0
618,0.16470636412436668,-0.7629755254331704,1.1404744271435174,0.04120059001937655,-0.8236073751847752,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,0.814861597569695,-1.3892535568760012,-1.2440122072075563,0.0
619,3.320743697834147,1.3913480777686356,0.989919796133308,0.04120059001937655,-0.8236073751847752,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,0.19366786728071528,-1.3892535568760012,-1.2440122072075563,0.0
620,0.3376596601833568,-0.2243880410775121,0.4167238515643175,0.04120059001937655,-0.8236073751847752,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,0.814861597569695,-1.3892535568760012,-1.2440122072075563,0.0
621,0.5778125181486005,-0.2527499969082887,0.7178331135847366,0.04120059001937655,-0.8236073751847752,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,-0.42752586300826445,-1.3892535568760012,-1.2440122072075563,0.0
622,0.7952652560061015,-0.2527499969082887,0.9536415717934985,0.04120059001937655,-0.8236073751847752,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,0.19366786728071528,-1.3892535568760012,-1.2440122072075563,0.0
623,2.6588370210417205,0.8244249718030278,1.138660515926527,0.04120059001937655,-0.8236073751847752,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,0.814861597569695,-1.3892535568760012,-1.2440122072075563,0.0
624,0.4814270875323924,-0.2527499969082887,0.6126262629992889,0.04120059001937655,-0.8236073751847752,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,-1.0487195932972442,-1.3892535568760012,-1.2440122072075563,0.0
625,1.135406738255449,0.2008042883966939,0.6416488424711365,0.04120059001937655,-0.8236073751847752,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,-1.0487195932972442,-1.3892535568760012,-1.2440122072075563,0.0
626,0.16470636412436668,-0.7629755254331704,1.1404744271435174,0.04120059001937655,-0.8236073751847752,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,0.814861597569695,-1.3892535568760012,-1.2440122072075563,0.0
627,-0.16678745332203113,-0.9047063019245725,0.9790363288313652,0.04120059001937655,-0.8236073751847752,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,0.19366786728071528,-1.3892535568760012,-1.2440122072075563,0.0
628,-0.16678745332203113,-0.9047063019245725,0.9790363288313652,0.04120059001937655,-0.8236073751847752,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,0.19366786728071528,-1.3892535568760012,-1.2440122072075563,0.0
629,0.4998033752386601,-0.2527499969082887,0.6325792863861842,0.04120059001937655,-0.8236073751847752,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,-1.0487195932972442,-1.3892535568760012,-1.2440122072075563,0.0
630,2.1190786095909555,0.5692990404301731,1.0261980204731176,0.04120059001937655,-0.8236073751847752,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,-0.42752586300826445,-1.3892535568760012,-1.2440122072075563,0.0
631,0.7177965921463456,-0.2527499969082887,0.8702016558119365,0.04120059001937655,-0.8236073751847752,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,0.19366786728071528,-1.3892535568760012,-1.2440122072075563,0.0
632,0.7422983090880358,-0.2527499969082887,0.8955964128498032,0.04120059001937655,-0.8236073751847752,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,0.19366786728071528,-1.3892535568760012,-1.2440122072075563,0.0
633,2.5853318702166495,0.8244249718030278,1.0842431794168128,0.04120059001937655,-0.8236073751847752,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,0.19366786728071528,-1.3892535568760012,-1.2440122072075563,0.0
634,1.135406738255449,0.2008042883966939,0.6416488424711365,0.04120059001937655,-0.8236073751847752,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,-0.42752586300826445,-1.3892535568760012,-1.2440122072075563,0.0
635,-0.7036633098384797,0.14410671095596775,-1.005382542556216,-0.48656064443949243,-0.8236073751847752,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
636,1.135406738255449,0.2008042883966939,0.6416488424711365,0.04120059001937655,-0.8236073751847752,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,-0.42752586300826445,-1.3892535568760012,-1.2440122072075563,0.0
637,-0.9739028349306518,-1.3865962088395045,0.8194121417362032,-1.5415034400925147,-0.8236073751847752,-0.12080367152452831,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,0.814861597569695,0.7198110057379942,0.8038506328203222,0.0
638,0.8961546787071791,0.2008042883966939,0.42216558521528896,0.04120059001937655,-0.7640448760467461,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,-1.0487195932972442,-1.3892535568760012,-1.2440122072075563,0.0
639,0.6684328388961754,-0.2527499969082887,0.8157843193022223,0.04120059001937655,-0.7640448760467461,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,-0.42752586300826445,-1.3892535568760012,-1.2440122072075563,0.0
640,-0.05833132391837271,-0.7629755254331704,0.833923431472127,0.04120059001937655,-0.7640448760467461,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,-1.0487195932972442,-1.3892535568760012,-1.2440122072075563,0.0
641,2.2590626835887004,0.8244249718030278,0.837551253906108,0.04120059001937655,-0.7640448760467461,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,-0.42752586300826445,-1.3892535568760012,-1.2440122072075563,0.0
642,0.6437509622710904,-0.2527499969082887,0.7885756510473652,0.04120059001937655,-0.7640448760467461,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,-0.42752586300826445,-1.3892535568760012,-1.2440122072075563,0.0
643,-0.09112038629622292,0.5409634188202236,-0.7514349721775492,-0.48656064443949243,-0.7640448760467461,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
644,-0.2892960380304825,-0.649580370551718,0.3187726458468318,0.5837349193223852,-0.7640448760467461,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
645,0.12507123377751475,0.3141731090573191,-0.38865272877945395,0.6865709475583817,-0.7640448760467461,-0.12080367152452831,-0.3936654353401572,-1.0996883704256433,0.0,0.07477168052305441,0.6024497122730654,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
646,-1.0135379652775036,-1.0180751225851976,-0.09117128919301584,0.45583524104748446,-0.7640448760467461,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
647,-1.1450545341556941,-1.4432674520594035,0.6289514639522032,-1.5415034400925147,-0.7640448760467461,-0.12080367152452831,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
648,3.4111802557046595,1.3913480777686356,1.0497788662939938,0.04120059001937655,-0.7640448760467461,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,0.19366786728071528,-1.3892535568760012,-1.2440122072075563,0.0
649,-0.6496154048200453,0.0307115560745149,-0.8693392012819301,1.049247511515288,-0.7640448760467461,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.8539534915845693,0.6024497122730654,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
650,-0.33433595887917783,0.5976346620401227,-0.9872434303863111,1.0315824493358363,-0.7640448760467461,-0.12080367152452831,0.6181777539325904,-0.43374508431198133,0.0,0.07477168052305441,0.6024497122730654,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
651,-0.07310441795674479,0.5692990404301731,-0.7568767058285206,1.049247511515288,-0.7640448760467461,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.8539534915845693,0.6024497122730654,0.814861597569695,0.7198110057379942,0.8038506328203222,0.0
652,0.036591210068669715,0.2291399100066434,-0.3922805512134349,0.6865709475583817,-0.7640448760467461,-0.12080367152452831,-0.3936654353401572,-1.0996883704256433,0.0,0.07477168052305441,0.6024497122730654,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
653,0.8961546787071791,0.2008042883966939,0.42216558521528896,0.04120059001937655,-0.7640448760467461,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,-1.0487195932972442,-1.3892535568760012,-1.2440122072075563,0.0
654,3.541078990625965,1.3913480777686356,1.1332187822755557,0.04120059001937655,-0.7640448760467461,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,0.814861597569695,-1.3892535568760012,-1.2440122072075563,0.0
655,2.65090999497235,0.6259966178708999,1.3817246190032508,-1.4307287896005778,-0.7640448760467461,-0.12080367152452831,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,0.19366786728071528,-1.3892535568760012,-1.2440122072075563,0.0
656,0.5983507220556055,-0.2527499969082887,0.7396000481886222,0.04120059001937655,-0.7640448760467461,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,-0.42752586300826445,-1.3892535568760012,-1.2440122072075563,0.0
657,0.8961546787071791,0.2008042883966939,0.42216558521528896,0.04120059001937655,-0.7640448760467461,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,-1.0487195932972442,-1.3892535568760012,-1.2440122072075563,0.0
658,0.8961546787071791,0.2008042883966939,0.42216558521528896,0.04120059001937655,-0.7640448760467461,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,-1.0487195932972442,-1.3892535568760012,-1.2440122072075563,0.0
659,0.2778466452962894,-0.649580370551718,1.055220599944965,0.04120059001937655,-0.7640448760467461,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,0.19366786728071528,-1.3892535568760012,-1.2440122072075563,0.0
660,0.049404166751706564,0.3425350648880957,-0.47934828962897774,0.6865709475583817,-0.7640448760467461,-0.12080367152452831,-0.3936654353401572,-1.0996883704256433,0.0,0.07477168052305441,0.6024497122730654,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
661,2.350944122120039,0.8244249718030278,0.9064798801517461,0.04120059001937655,-0.7640448760467461,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,-0.42752586300826445,-1.3892535568760012,-1.2440122072075563,0.0
662,0.1971351071354273,0.3141731090573191,-0.3251658361847873,0.9691298713547232,-0.7640448760467461,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
663,2.8671016150460877,0.6259966178708999,1.5558600958343365,-1.4307287896005778,-0.7640448760467461,-0.12080367152452831,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,1.4360553278586747,-1.3892535568760012,-1.2440122072075563,0.0
664,0.8961546787071791,0.2008042883966939,0.42216558521528896,0.04120059001937655,-0.7640448760467461,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,-1.0487195932972442,-1.3892535568760012,-1.2440122072075563,0.0
665,0.5574544739249901,-0.2527499969082887,0.6942522677638604,0.04120059001937655,-0.7640448760467461,-0.12080367152452831,-0.3936654353401572,-0.43374508431198133,0.0,-0.31481922500770304,1.6355410654859246,-1.0487195932972442,-1.3892535568760012,-1.2440122072075563,0.0
