,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
3889,-0.09582366535183859,-0.3451779545297855,0.8977666181612728,-0.6344290211094616,0.26648374470895364,1.3680168513162072,-0.37625551395768675,0.2997296216462069,0.7763889903875322,-0.6117635676640667,-0.7920866208386033,-0.7852167842040416,-1.226538529350672,0.8082296028672517,0.0
3890,-0.4792587183843072,-0.6323594350750045,-0.9182009360556903,0.3967858561445209,0.26648374470895364,-0.43557495780064337,0.23219371807298686,-0.5938587590125194,0.016060786116223143,-0.05757956364842183,0.32865077942175164,2.058659498029634,0.8153025576207529,0.8082296028672517,0.0
3891,-0.13832707924930562,0.031134206250002742,-0.7415624538195693,1.2700455567078066,0.26648374470895364,-1.3373708623590685,-0.9847047459883603,-0.5938587590125194,-2.011481091940601,-1.1659475716797116,2.009756879812284,-0.7852167842040416,0.8153025576207529,0.8082296028672517,0.0
3892,-0.16545691790726333,-0.3451779545297855,0.3941919977512788,0.8274864580518883,0.26648374470895364,0.4662209467577819,1.449092182134334,0.0018668280932981464,-1.758038357183498,0.49660444036722307,-0.23171792070842578,-0.7852167842040416,-1.226538529350672,-1.237272176683988,0.0
3893,-0.5412051833199772,-0.751197275350596,-1.0142674790262123,-1.209044339557242,0.26648374470895364,1.3680168513162072,0.8406429501036604,0.0018668280932981464,0.7763889903875322,1.050788444382868,0.32865077942175164,-0.7852167842040416,0.8153025576207529,-1.237272176683988,0.0
3894,-0.4066863999742704,-0.6818744351805425,0.20670729292171178,0.37359063650435553,0.26648374470895364,-0.43557495780064337,0.8406429501036604,-0.5938587590125194,0.016060786116223143,0.49660444036722307,-0.23171792070842578,-0.07424771364562274,-1.226538529350672,0.8082296028672517,0.0
3895,-0.3400826460689843,-0.5729451149929599,0.1772675458823583,0.33090004820957253,0.26648374470895364,-0.43557495780064337,0.8406429501036604,-0.5938587590125194,-0.2373819486408799,-1.1659475716797116,-0.7920866208386033,-0.7852167842040416,-1.226538529350672,0.8082296028672517,0.0
3896,0.3397368510221194,0.1994870466311324,1.0201739874301636,-0.6975162238117522,0.26648374470895364,-0.43557495780064337,-0.9847047459883603,2.0869063829636594,0.7763889903875322,-1.1659475716797116,-1.3524553209687806,-0.07424771364562274,0.8153025576207529,0.8082296028672517,0.0
3897,0.9355623676281861,3.061457732775829,-1.3443025379410698,0.3967858561445209,0.26648374470895364,-0.43557495780064337,0.23219371807298686,-0.5938587590125194,0.016060786116223143,-0.05757956364842183,0.32865077942175164,3.480597639146472,0.8153025576207529,0.8082296028672517,0.0
3898,-0.5430138392305078,-0.7809044353916185,-0.8500246797540295,-1.224887291213306,0.26648374470895364,2.2698127558746326,0.8406429501036604,0.0018668280932981464,0.7763889903875322,1.050788444382868,0.32865077942175164,-0.7852167842040416,0.8153025576207529,-1.237272176683988,0.0
3899,-0.20823163019130994,-0.4937229548463995,0.8884698559383191,-0.5590089817886782,0.26648374470895364,1.3680168513162072,-0.37625551395768675,-0.5938587590125194,0.5229462556304292,-0.6117635676640667,0.32865077942175164,1.3476904274712151,-1.226538529350672,-1.237272176683988,0.0
3900,-0.33940440010253536,-0.5729451149929599,0.18346538736432744,0.33090004820957253,0.26648374470895364,-0.43557495780064337,0.8406429501036604,-0.5938587590125194,-0.2373819486408799,-1.1659475716797116,-0.7920866208386033,-0.7852167842040416,-1.226538529350672,0.8082296028672517,0.0
3901,0.788609074897582,2.140480570835123,-0.9383439208720901,-1.0583465628766577,0.26648374470895364,0.4662209467577819,0.23219371807298686,0.2997296216462069,0.7763889903875322,1.050788444382868,-0.23171792070842578,2.058659498029634,0.8153025576207529,0.8082296028672517,0.0
3902,-0.38927808683541426,-0.7115907953330671,0.6606991814759525,-0.6344290211094616,0.26648374470895364,1.3680168513162072,-0.37625551395768675,0.2997296216462069,0.7763889903875322,-0.6117635676640667,-0.7920866208386033,-0.07424771364562274,-1.226538529350672,0.8082296028672517,0.0
3903,-0.18940804380246362,-0.48381443475839053,0.9860858592793333,0.7658697089464179,0.26648374470895364,0.4662209467577819,1.449092182134334,-0.2959959654596106,-1.758038357183498,1.050788444382868,-0.7920866208386033,-0.7852167842040416,-1.226538529350672,0.8082296028672517,0.0
3904,-0.3343401635530499,-0.5828444349694665,0.29657599441026455,1.1843323422092809,0.26648374470895364,-1.3373708623590685,-0.9847047459883603,-0.5938587590125194,-1.504595622426395,-1.1659475716797116,0.8890194795519291,-0.07424771364562274,-1.226538529350672,-1.237272176683988,0.0
3905,0.09905900900782412,0.2886177268657018,-0.2751748823013902,-0.4602039868797523,0.26648374470895364,-0.43557495780064337,-0.9847047459883603,-0.5938587590125194,0.7763889903875322,-0.6117635676640667,-0.23171792070842578,-0.07424771364562274,0.8153025576207529,-1.237272176683988,0.0
3906,2.4344859534803485,1.4373620492695822,3.736378016903147,-0.8014440893160519,0.26648374470895364,1.3680168513162072,-0.9847047459883603,2.682631970069477,0.7763889903875322,0.49660444036722307,-1.3524553209687806,1.3476904274712151,0.8153025576207529,0.8082296028672517,0.0
3907,1.851194422334258,1.4373620492695822,2.3496109853125478,-0.8014440893160519,0.26648374470895364,1.3680168513162072,-0.9847047459883603,2.682631970069477,0.7763889903875322,0.49660444036722307,-1.3524553209687806,1.3476904274712151,0.8153025576207529,0.8082296028672517,0.0
3908,-0.15641363835461075,0.001427046208980447,-0.7601559782654768,1.5784139061571234,0.26648374470895364,-0.43557495780064337,-0.9847047459883603,-0.5938587590125194,-1.758038357183498,-1.1659475716797116,0.8890194795519291,-0.7852167842040416,0.8153025576207529,0.8082296028672517,0.0
3909,0.354531656370259,0.7936670478975885,-0.36659304416043526,-0.7024493584591495,0.26648374470895364,-0.43557495780064337,-0.37625551395768675,0.0018668280932981464,0.7763889903875322,0.49660444036722307,-0.23171792070842578,-0.07424771364562274,0.8153025576207529,-1.237272176683988,0.0
3910,0.07645081012619272,0.44706204715882225,-0.6997270238162775,-0.5974779452409773,0.26648374470895364,-0.43557495780064337,-0.9847047459883603,1.193318002304933,0.7763889903875322,-1.1659475716797116,-1.3524553209687806,-0.07424771364562274,0.8153025576207529,0.8082296028672517,0.0
3911,0.2776637801727122,0.6352227276044675,-0.3325049160096049,0.4579756993670435,0.26648374470895364,-0.43557495780064337,1.449092182134334,-0.5938587590125194,-1.251152887669292,1.050788444382868,-0.7920866208386033,-0.7852167842040416,0.8153025576207529,0.8082296028672517,0.0
3912,4.2904834324689975,2.3187327311927595,5.16033209738556,-0.7003622630314045,0.26648374470895364,-0.43557495780064337,-0.9847047459883603,2.0869063829636594,0.7763889903875322,-1.1659475716797116,-1.3524553209687806,-0.07424771364562274,0.8153025576207529,0.8082296028672517,0.0
3913,0.9672138460624701,3.239709893133466,-1.3985336509083,0.2797662102298212,0.26648374470895364,-0.43557495780064337,0.23219371807298686,-0.5938587590125194,0.2695035208733262,-0.6117635676640667,-0.23171792070842578,0.6367213569127962,0.8153025576207529,0.8082296028672517,0.0
3914,0.23244738240944943,0.4767692071998448,-0.17291049784889911,-0.45716821171212363,0.26648374470895364,-0.43557495780064337,-0.9847047459883603,-0.5938587590125194,0.7763889903875322,-0.6117635676640667,-0.23171792070842578,-0.07424771364562274,0.8153025576207529,0.8082296028672517,0.0
3915,-0.4532592896704311,-0.751197275350596,0.175718085511866,1.1843323422092809,0.26648374470895364,-1.3373708623590685,-0.9847047459883603,-0.5938587590125194,-1.504595622426395,-1.1659475716797116,0.8890194795519291,-0.07424771364562274,-1.226538529350672,-1.237272176683988,0.0
3916,-0.21824706229587265,-0.4640157948053772,0.6173142911021684,1.3252587175690589,0.26648374470895364,-1.3373708623590685,-0.9847047459883603,-0.5938587590125194,-2.011481091940601,-1.1659475716797116,0.8890194795519291,-0.7852167842040416,-1.226538529350672,0.8082296028672517,0.0
3917,0.02524866562702918,-0.08769443391408664,0.49645638220376986,-0.5590089817886782,0.26648374470895364,1.3680168513162072,-0.37625551395768675,-0.5938587590125194,0.5229462556304292,-0.6117635676640667,0.32865077942175164,-0.7852167842040416,-1.226538529350672,-1.237272176683988,0.0
3918,-0.21790793931264818,-0.4937229548463995,0.8032495355612431,-0.5590089817886782,0.26648374470895364,1.3680168513162072,-0.37625551395768675,-0.5938587590125194,0.5229462556304292,-0.6117635676640667,0.32865077942175164,1.3476904274712151,-1.226538529350672,-1.237272176683988,0.0
3919,-0.11006683064726638,0.3876477270767777,-1.3164122512722087,1.6505610003753064,0.26648374470895364,-1.3373708623590685,-0.37625551395768675,-0.5938587590125194,-1.504595622426395,2.1591564524141575,2.570125579942461,0.6367213569127962,0.8153025576207529,0.8082296028672517,0.0
3920,-0.3870172669472511,-0.5036222748229061,-0.6284518467736322,-1.1985614284315231,0.26648374470895364,1.3680168513162072,0.8406429501036604,0.0018668280932981464,0.7763889903875322,1.050788444382868,0.32865077942175164,-0.07424771364562274,0.8153025576207529,-1.237272176683988,0.0
3921,-0.45032022381581904,-0.7115907953330671,-0.10008586043576151,-0.36822948609799216,0.26648374470895364,-0.43557495780064337,-0.9847047459883603,-0.5938587590125194,0.7763889903875322,-1.1659475716797116,-0.23171792070842578,-0.7852167842040416,0.8153025576207529,0.8082296028672517,0.0
3922,-0.09853664921763436,-0.33526943444177654,0.8249419807481352,0.37359063650435553,0.26648374470895364,-0.43557495780064337,0.8406429501036604,-0.5938587590125194,0.016060786116223143,0.49660444036722307,-0.23171792070842578,-0.7852167842040416,-1.226538529350672,0.8082296028672517,0.0
3923,-0.3327575896313357,-0.5729451149929599,0.2485427229250036,0.33090004820957253,0.26648374470895364,-0.43557495780064337,0.8406429501036604,-0.5938587590125194,-0.2373819486408799,-1.1659475716797116,-0.7920866208386033,-0.7852167842040416,-1.226538529350672,0.8082296028672517,0.0
3924,-0.24214121552989126,-0.5135307949109151,0.716479754813675,-0.5590089817886782,0.26648374470895364,1.3680168513162072,-0.37625551395768675,-0.5938587590125194,0.5229462556304292,-0.6117635676640667,0.32865077942175164,0.6367213569127962,-1.226538529350672,-1.237272176683988,0.0
3925,-0.372548019663007,-0.6818744351805425,0.609566989249707,-0.5059303503421644,0.26648374470895364,0.4662209467577819,-0.9847047459883603,-0.5938587590125194,0.7763889903875322,-0.6117635676640667,-0.23171792070842578,-0.7852167842040416,-1.226538529350672,-1.237272176683988,0.0
3926,-0.17603484200000102,-0.48381443475839053,1.1007459266957627,-0.8066618278854144,0.26648374470895364,1.3680168513162072,-0.9847047459883603,2.682631970069477,0.7763889903875322,0.49660444036722307,-1.3524553209687806,-0.07424771364562274,-1.226538529350672,-1.237272176683988,0.0
3927,1.738153427926101,1.4373620492695822,2.081554341217382,-0.8014440893160519,0.26648374470895364,1.3680168513162072,-0.9847047459883603,2.682631970069477,0.7763889903875322,0.49660444036722307,-1.3524553209687806,-0.7852167842040416,0.8153025576207529,0.8082296028672517,0.0
3928,-0.5045799011317345,-0.8502272755616721,0.3755984733053713,0.34764424561852647,0.26648374470895364,1.3680168513162072,0.23219371807298686,-0.5938587590125194,0.2695035208733262,-0.6117635676640667,2.570125579942461,-0.7852167842040416,0.8153025576207529,-1.237272176683988,0.0
3929,-0.5328401497337737,-0.8205201155206499,-0.3898349497178196,-1.2543912311237004,0.26648374470895364,0.4662209467577819,0.8406429501036604,0.0018668280932981464,0.7763889903875322,1.050788444382868,0.32865077942175164,-0.7852167842040416,0.8153025576207529,0.8082296028672517,0.0
3930,0.8790418704241076,2.140480570835123,-0.7694527404884305,-1.0583465628766577,0.26648374470895364,0.4662209467577819,0.23219371807298686,0.2997296216462069,0.7763889903875322,1.050788444382868,-0.23171792070842578,2.058659498029634,0.8153025576207529,0.8082296028672517,0.0
3931,-0.4197991553256166,-0.5927529550574755,-0.5013960963932644,-0.4388586927323608,0.26648374470895364,-0.43557495780064337,-0.9847047459883603,-0.5938587590125194,0.7763889903875322,-1.1659475716797116,-0.23171792070842578,-0.07424771364562274,0.8153025576207529,0.8082296028672517,0.0
3932,-0.022448755881503864,-0.19663295421317148,0.6637981022169371,-0.5059303503421644,0.3252801704667524,0.4662209467577819,-0.9847047459883603,-0.5938587590125194,0.7763889903875322,-0.6117635676640667,-0.23171792070842578,-0.07424771364562274,-1.226538529350672,-1.237272176683988,0.0
3933,-0.25136807365746267,-0.038179433808548505,-1.1645651349639643,0.32335804427749404,0.3252801704667524,-0.43557495780064337,0.23219371807298686,-0.5938587590125194,0.016060786116223143,-0.05757956364842183,-0.23171792070842578,-0.7852167842040416,0.8153025576207529,0.8082296028672517,0.0
3934,-0.3644090680656197,-0.22634011425419379,-1.3799401264623925,0.3967858561445209,0.3252801704667524,-0.43557495780064337,0.23219371807298686,-0.5938587590125194,0.016060786116223143,-0.05757956364842183,0.32865077942175164,0.6367213569127962,0.8153025576207529,0.8082296028672517,0.0
3935,1.1729484558853158,0.5560005674579073,3.0096811031422632,-0.5698713648103508,0.3252801704667524,-0.43557495780064337,-0.9847047459883603,0.5975924151991155,1.0298317251446352,-0.6117635676640667,-0.23171792070842578,-0.7852167842040416,0.8153025576207529,0.8082296028672517,0.0
3936,-0.1636482619967328,-0.48381443475839053,1.2076586922597308,-0.8066618278854144,0.3252801704667524,1.3680168513162072,-0.9847047459883603,2.682631970069477,0.7763889903875322,0.49660444036722307,-1.3524553209687806,-0.07424771364562274,-1.226538529350672,-1.237272176683988,0.0
3937,-0.4104144919698514,-0.7710051154151117,0.9612944933514567,0.8274864580518883,0.3252801704667524,0.4662209467577819,1.449092182134334,0.0018668280932981464,-1.758038357183498,0.49660444036722307,-0.23171792070842578,2.7696285685880526,-1.226538529350672,-1.237272176683988,0.0
3938,-0.44444209210659485,-0.751197275350596,0.29657599441026455,1.1843323422092809,0.3252801704667524,-1.3373708623590685,-0.9847047459883603,-0.5938587590125194,-1.504595622426395,-1.1659475716797116,0.8890194795519291,-0.07424771364562274,-1.226538529350672,-1.237272176683988,0.0
3939,0.06514671068537702,-0.06789579396107333,0.6405561966595528,-0.6076762524447309,0.3252801704667524,1.3680168513162072,-0.37625551395768675,-0.2959959654596106,0.7763889903875322,-0.6117635676640667,-0.23171792070842578,-0.7852167842040416,-1.226538529350672,-1.237272176683988,0.0
3940,-0.36101783823337497,-0.6026522750339821,0.15557510069546623,0.37359063650435553,0.3252801704667524,-0.43557495780064337,0.8406429501036604,-0.5938587590125194,0.016060786116223143,0.49660444036722307,-0.23171792070842578,0.6367213569127962,-1.226538529350672,0.8082296028672517,0.0
3941,-0.192586756565221,0.09055772644354966,-1.1444221501475644,-0.41153671622369964,0.3252801704667524,-0.43557495780064337,-0.9847047459883603,-0.5938587590125194,0.7763889903875322,-1.1659475716797116,-0.23171792070842578,0.6367213569127962,0.8153025576207529,0.8082296028672517,0.0
3942,-0.0026778859595172006,0.001427046208980447,0.03471719179706766,-0.6600433740863316,0.3252801704667524,1.3680168513162072,-0.37625551395768675,0.0018668280932981464,0.7763889903875322,-0.05757956364842183,-0.7920866208386033,-0.07424771364562274,0.8153025576207529,0.8082296028672517,0.0
3943,-0.3011061111970518,-0.2758551143597318,-0.8267827741966453,1.5784139061571234,0.3252801704667524,-0.43557495780064337,-0.9847047459883603,-0.5938587590125194,-1.758038357183498,-1.1659475716797116,0.8890194795519291,-0.07424771364562274,0.8153025576207529,0.8082296028672517,0.0
3944,-0.36214824817745656,-0.39469295463532356,-0.8608709023474755,-0.95579428299519,0.3252801704667524,0.4662209467577819,1.449092182134334,-0.2959959654596106,0.7763889903875322,1.050788444382868,-0.7920866208386033,-0.7852167842040416,0.8153025576207529,0.8082296028672517,0.0
3945,-0.0976323212623691,0.001427046208980447,-0.45646174564898806,-0.6039764014591832,0.3252801704667524,-0.43557495780064337,-0.9847047459883603,0.5975924151991155,1.0298317251446352,-0.6117635676640667,-0.23171792070842578,-0.7852167842040416,0.8153025576207529,0.8082296028672517,0.0
3946,-0.5260576900692843,-0.7214901153095737,-0.9910255734688279,-1.2393546572465381,0.3252801704667524,1.3680168513162072,0.8406429501036604,0.0018668280932981464,0.7763889903875322,1.050788444382868,0.32865077942175164,-0.7852167842040416,0.8153025576207529,-1.237272176683988,0.0
3947,0.3907047745808693,0.23910272676016367,1.108493228548224,-0.6975162238117522,0.3252801704667524,-0.43557495780064337,-0.9847047459883603,2.0869063829636594,0.7763889903875322,-1.1659475716797116,-1.3524553209687806,-0.07424771364562274,0.8153025576207529,0.8082296028672517,0.0
