,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
320,-0.16361350915397394,0.8680053937708664,-1.6455170959554595,0.2798429442849689,-0.8143711610934236,1.2813634418618844,0.26431747813530115,-0.1670589501529608,2.3631633593135155,2.7312975197502416,1.5836297545933753,-1.686260032504033,1.2397588061930465,0.0,1.9578900207451218
321,-0.12845006696195543,-0.771430642310227,2.5297082516107223,-1.0492746311208978,-0.8143711610934236,-0.2783582560686791,-1.602339116157006,0.9643763246718126,-0.42316160499817973,-0.7576982810178743,0.5939519207965984,0.7679550495066418,-0.8066085072391794,0.0,-0.5107539184552491
322,0.220940682239275,0.02830150181996827,0.5155370416508389,-0.8339727718832732,-0.8143711610934236,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.42316160499817973,0.11455066917415473,1.0887908376949869,0.15440127900397319,-0.8066085072391794,0.0,-0.5107539184552491
323,-0.2686450455101872,0.7880433238972022,-1.7720864272252428,-0.20709497442416624,-0.8143711610934236,1.2813634418618844,-0.6690108190108525,0.11579986855323253,2.3631633593135155,1.8590485695582126,2.078468671491764,-1.072706262001364,1.2397588061930465,0.0,1.9578900207451218
324,0.15872118667162832,0.408163125742456,-0.42982648203087515,-0.13125820492544066,-0.7575623227408806,0.5015025928966027,1.1976457752814547,0.3986586872594259,-0.42316160499817973,-0.7576982810178743,-1.3854037467969553,0.15440127900397319,1.2397588061930465,0.0,-0.5107539184552491
325,1.9743991936911358,1.707727859954023,0.7405491861304535,-0.3162090256949869,-0.7575623227408806,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,0.15440127900397319,-0.8066085072391794,0.0,-0.5107539184552491
326,1.3264365681331183,1.0679384298034154,0.7217981740904856,-0.3162090256949869,-0.7575623227408806,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,0.7679550495066418,-0.8066085072391794,0.0,-0.5107539184552491
327,1.6909548249940787,1.5677710198847874,0.5342880536908068,-0.3162090256949869,-0.7575623227408806,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-1.686260032504033,-0.8066085072391794,0.0,-0.5107539184552491
328,-0.417148526395836,-0.8914016084691114,1.928113281995086,-0.3162090256949869,-0.7575623227408806,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,1.3815088200093106,-0.8066085072391794,0.0,-0.5107539184552491
329,0.6808621656372935,1.3278662360315356,-0.6782773915604496,1.4835705455057144,-0.7575623227408806,-1.8380799539992427,1.1976457752814547,-1.8642118623901207,-0.42316160499817973,-0.7576982810178743,-1.3854037467969553,1.3815088200093106,1.2397588061930465,0.0,1.9578900207451218
330,-0.2699020050166043,0.14825389374659417,-1.0361092046565035,2.964889440557289,-0.7575623227408806,-1.8380799539992427,0.26431747813530115,-2.7127883185087005,2.3631633593135155,0.11455066917415473,-0.8905648298985669,0.7679550495066418,1.2397588061930465,0.0,1.9578900207451218
331,1.0077973332563823,1.0679384298034154,0.18114399360474498,-0.3162090256949869,-0.7575623227408806,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-1.072706262001364,-0.8066085072391794,0.0,-0.5107539184552491
332,1.2038830162574508,1.0679384298034154,0.5139744573141749,-0.3162090256949869,-0.7575623227408806,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,0.15440127900397319,-0.8066085072391794,0.0,-0.5107539184552491
333,0.11535608370023823,-0.2715980522288548,1.112444258256483,-1.0492746311208978,-0.7575623227408806,-0.2783582560686791,-1.602339116157006,0.9643763246718126,-0.42316160499817973,-0.7576982810178743,0.5939519207965984,0.15440127900397319,-0.8066085072391794,0.0,-0.5107539184552491
334,1.1240660875999646,1.0279666819827127,0.44209557782763137,-0.3162090256949869,-0.7575623227408806,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-1.686260032504033,-0.8066085072391794,0.0,-0.5107539184552491
335,0.17066230198259083,-0.2916025003714649,1.3733958424793695,-1.0492746311208978,-0.7575623227408806,-0.2783582560686791,-1.602339116157006,0.9643763246718126,-0.42316160499817973,-0.7576982810178743,0.5939519207965984,0.15440127900397319,-0.8066085072391794,0.0,-0.5107539184552491
336,-0.005689116767728933,-0.2916025003714649,0.7733634572003972,-1.0492746311208978,-0.7575623227408806,-0.2783582560686791,-1.602339116157006,0.9643763246718126,-0.42316160499817973,-0.7576982810178743,0.5939519207965984,-1.072706262001364,-0.8066085072391794,0.0,-0.5107539184552491
337,1.291870181706648,1.0679384298034154,0.663982553633918,-0.3162090256949869,-0.7575623227408806,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,0.7679550495066418,-0.8066085072391794,0.0,-0.5107539184552491
338,0.03302523602991789,0.46813932170576883,-0.8017215541569048,0.9432483062423875,-0.7575623227408806,-1.0582191050339609,1.1976457752814547,-1.298494224977734,-0.42316160499817973,-0.7576982810178743,-1.8802426636953438,1.3815088200093106,1.2397588061930465,0.0,-0.5107539184552491
339,-0.6402022756070832,-0.6714641242939524,-0.4220135603475552,-0.13125820492544066,-0.7575623227408806,0.5015025928966027,1.1976457752814547,0.3986586872594259,-0.42316160499817973,-0.7576982810178743,-1.3854037467969553,0.15440127900397319,1.2397588061930465,0.0,-0.5107539184552491
340,1.1730875083502317,1.0679384298034154,0.46084658986759924,-0.3162090256949869,-0.7575623227408806,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-0.45915249149869547,-0.8066085072391794,0.0,-0.5107539184552491
341,-0.341234457005775,0.6680723577383174,-1.8095884513051785,0.2798429442849689,-0.7575623227408806,1.2813634418618844,0.26431747813530115,-0.1670589501529608,2.3631633593135155,2.7312975197502416,1.5836297545933753,-1.686260032504033,1.2397588061930465,0.0,1.9578900207451218
342,0.19014517433205594,0.408163125742456,-0.3595101868809956,-0.13125820492544066,-0.7575623227408806,0.5015025928966027,1.1976457752814547,0.3986586872594259,-0.42316160499817973,-0.7576982810178743,-1.3854037467969553,0.7679550495066418,1.2397588061930465,0.0,-0.5107539184552491
343,-0.5766001245823777,-0.6114879283306396,-0.33763400616769973,1.4835705455057144,-0.7575623227408806,-1.8380799539992427,1.1976457752814547,-1.8642118623901207,-0.42316160499817973,-0.7576982810178743,-1.3854037467969553,1.3815088200093106,1.2397588061930465,0.0,1.9578900207451218
344,0.6426505966422136,1.4478186279581617,-0.8579745902768084,0.9432483062423875,-0.7575623227408806,-1.0582191050339609,1.1976457752814547,-1.298494224977734,-0.42316160499817973,-0.7576982810178743,-1.8802426636953438,-1.072706262001364,1.2397588061930465,0.0,-0.5107539184552491
345,-0.38106121896660095,-0.8914016084691114,2.1468750891280446,-0.3162090256949869,-0.7007534843883377,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,1.3815088200093106,-0.8066085072391794,0.0,-0.5107539184552491
346,-0.45718897147275284,-0.03169326837560325,-1.256433596126126,0.9432483062423875,-0.7007534843883377,-1.0582191050339609,1.1976457752814547,-1.298494224977734,-0.42316160499817973,-0.7576982810178743,-1.8802426636953438,-0.45915249149869547,1.2397588061930465,0.0,-0.5107539184552491
347,0.1378493740675723,-0.2916025003714649,1.2624523545762263,-1.0492746311208978,-0.7007534843883377,-0.2783582560686791,-1.602339116157006,0.9643763246718126,-0.42316160499817973,-0.7576982810178743,0.5939519207965984,0.15440127900397319,-0.8066085072391794,0.0,-0.5107539184552491
348,-0.6017393147107198,-0.11165533824926747,-1.5548872044289481,0.4485288074628891,-0.7007534843883377,0.5015025928966027,0.26431747813530115,-0.44991776885915413,2.3631633593135155,2.7312975197502416,1.0887908376949869,-1.072706262001364,1.2397588061930465,0.0,1.9578900207451218
349,1.2755297081232255,1.0679384298034154,0.6358560355739661,-0.3162090256949869,-0.7007534843883377,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,0.15440127900397319,-0.8066085072391794,0.0,-0.5107539184552491
350,1.3088391350432789,1.0679384298034154,0.6921090716938698,-0.3162090256949869,-0.7007534843883377,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,0.7679550495066418,-0.8066085072391794,0.0,-0.5107539184552491
351,-0.35499816360104225,-0.7514447683998755,1.3468319087560816,-1.0492746311208978,-0.7007534843883377,-0.2783582560686791,-1.602339116157006,0.9643763246718126,-0.42316160499817973,-0.7576982810178743,0.5939519207965984,-0.45915249149869547,-0.8066085072391794,0.0,-0.5107539184552491
352,1.6966111427729555,1.707727859954023,0.3592786079844399,-0.3162090256949869,-0.7007534843883377,0.5015025928966027,0.26431747813530115,0.3986586872594259,-0.42316160499817973,0.11455066917415473,0.09911300389821003,-1.686260032504033,-0.8066085072391794,0.0,-0.5107539184552491
353,-0.39481235596680403,0.16823976765694554,-1.3830029273959092,0.2798429442849689,-0.7007534843883377,1.2813634418618844,0.26431747813530115,-0.1670589501529608,2.3631633593135155,2.7312975197502416,1.5836297545933753,0.15440127900397319,1.2397588061930465,0.0,1.9578900207451218
354,-0.6457328974353185,-0.6114879283306396,-0.6439005361538418,1.4835705455057144,-0.7007534843883377,-1.8380799539992427,1.1976457752814547,-1.8642118623901207,-0.42316160499817973,-0.7576982810178743,-1.3854037467969553,-0.45915249149869547,1.2397588061930465,0.0,1.9578900207451218
355,-0.17550434608467974,0.8680053937708664,-1.6673932766687554,0.2798429442849689,-0.7007534843883377,1.2813634418618844,0.26431747813530115,-0.1670589501529608,2.3631633593135155,2.7312975197502416,1.5836297545933753,-1.686260032504033,1.2397588061930465,0.0,1.9578900207451218
356,-0.7148656702882593,-0.5115214103143653,-1.2064308973528783,2.964889440557289,-0.7007534843883377,-1.8380799539992427,0.26431747813530115,-2.7127883185087005,2.3631633593135155,0.11455066917415473,-0.8905648298985669,-0.45915249149869547,1.2397588061930465,0.0,1.9578900207451218
357,-0.45593201196633576,-0.07166501619630603,-1.1861173009762465,0.2798429442849689,-0.7007534843883377,1.2813634418618844,0.26431747813530115,-0.1670589501529608,2.3631633593135155,2.7312975197502416,1.5836297545933753,-0.45915249149869547,1.2397588061930465,0.0,1.9578900207451218
358,-0.35204430876096204,-0.791435090452837,1.60465832430564,-1.0492746311208978,-0.6439446460357947,-0.2783582560686791,-1.602339116157006,0.9643763246718126,-0.42316160499817973,-0.7576982810178743,0.5939519207965984,0.15440127900397319,-0.8066085072391794,0.0,-0.5107539184552491
359,-0.12220926301259452,-0.4115548922980908,0.7874267162303732,-0.8339727718832732,-0.6439446460357947,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.42316160499817973,0.11455066917415473,1.0887908376949869,0.15440127900397319,-0.8066085072391794,0.0,-0.5107539184552491
360,-0.43712789775033584,0.16823976765694554,-1.4908212466257245,0.2798429442849689,-0.6439446460357947,1.2813634418618844,0.26431747813530115,-0.1670589501529608,2.3631633593135155,2.7312975197502416,1.5836297545933753,-0.45915249149869547,1.2397588061930465,0.0,1.9578900207451218
361,-0.5011825541973515,-0.4515452143510522,-0.5157686205473946,-0.13125820492544066,-0.6439446460357947,0.5015025928966027,1.1976457752814547,0.3986586872594259,-0.42316160499817973,-0.7576982810178743,-1.3854037467969553,-1.072706262001364,1.2397588061930465,0.0,-0.5107539184552491
362,-0.44429885173444544,0.14825389374659417,-1.4830083249424046,0.2798429442849689,-0.6439446460357947,1.2813634418618844,0.26431747813530115,-0.1670589501529608,2.3631633593135155,2.7312975197502416,1.5836297545933753,-0.45915249149869547,1.2397588061930465,0.0,1.9578900207451218
363,-0.43274865082997865,-0.31158837428181624,-0.629837277123866,-0.13125820492544066,-0.6439446460357947,0.5015025928966027,1.1976457752814547,0.3986586872594259,-0.42316160499817973,-0.7576982810178743,-1.3854037467969553,-1.072706262001364,1.2397588061930465,0.0,-0.5107539184552491
364,-0.4009526031556516,0.14825389374659417,-1.3720648370392612,0.2798429442849689,-0.6439446460357947,1.2813634418618844,0.26431747813530115,-0.1670589501529608,2.3631633593135155,2.7312975197502416,1.5836297545933753,0.15440127900397319,1.2397588061930465,0.0,1.9578900207451218
365,0.17129078173579937,0.8280336459501637,-0.9861065058832557,0.9432483062423875,-0.6439446460357947,-1.0582191050339609,1.1976457752814547,-1.298494224977734,-0.42316160499817973,-0.7576982810178743,-1.8802426636953438,-1.072706262001364,1.2397588061930465,0.0,-0.5107539184552491
366,-0.5137521492615226,-0.11165533824926747,-1.2908104515327337,0.2798429442849689,-0.6439446460357947,1.2813634418618844,0.26431747813530115,-0.1670589501529608,2.3631633593135155,2.7312975197502416,1.5836297545933753,0.15440127900397319,1.2397588061930465,0.0,1.9578900207451218
367,-0.5127340120613247,-0.07166501619630603,-1.3533138249992933,0.2798429442849689,-0.6439446460357947,1.2813634418618844,0.26431747813530115,-0.1670589501529608,2.3631633593135155,2.7312975197502416,1.5836297545933753,-1.072706262001364,1.2397588061930465,0.0,1.9578900207451218
368,-0.5288985113138487,-0.07166501619630603,-1.400191355099213,0.2798429442849689,-0.6439446460357947,1.2813634418618844,0.26431747813530115,-0.1670589501529608,2.3631633593135155,2.7312975197502416,1.5836297545933753,-1.072706262001364,1.2397588061930465,0.0,1.9578900207451218
369,-0.19762683339762077,0.5281340919013403,-1.3736274213759252,0.2798429442849689,-0.6439446460357947,1.2813634418618844,0.26431747813530115,-0.1670589501529608,2.3631633593135155,2.7312975197502416,1.5836297545933753,0.15440127900397319,1.2397588061930465,0.0,1.9578900207451218
370,-0.2906418368724865,-0.4115548922980908,0.16083039722811313,-0.8339727718832732,-0.6439446460357947,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.42316160499817973,0.11455066917415473,1.0887908376949869,-1.072706262001364,,0.0,-0.5107539184552491
371,-0.265691190670107,0.26820628567321986,-1.2017431443428863,0.2798429442849689,-0.6439446460357947,1.2813634418618844,0.26431747813530115,-0.1670589501529608,2.3631633593135155,2.7312975197502416,1.5836297545933753,0.15440127900397319,1.2397588061930465,0.0,1.9578900207451218
372,-0.27335864365925133,0.26820628567321986,-1.2204941563828542,0.2798429442849689,-0.6439446460357947,1.2813634418618844,0.26431747813530115,-0.1670589501529608,2.3631633593135155,2.7312975197502416,1.5836297545933753,0.15440127900397319,1.2397588061930465,0.0,1.9578900207451218
373,-0.21648122599387734,0.5281340919013403,-1.414254614129189,0.2798429442849689,-0.6439446460357947,1.2813634418618844,0.26431747813530115,-0.1670589501529608,2.3631633593135155,2.7312975197502416,1.5836297545933753,-0.45915249149869547,1.2397588061930465,0.0,1.9578900207451218
374,-0.5067634544058435,-0.07166501619630603,-1.3361253972959894,0.2798429442849689,-0.6439446460357947,1.2813634418618844,0.26431747813530115,-0.1670589501529608,2.3631633593135155,2.7312975197502416,1.5836297545933753,-0.45915249149869547,1.2397588061930465,0.0,1.9578900207451218
375,-0.4781801952299185,-0.07166501619630603,-1.251745843116134,0.2798429442849689,-0.6439446460357947,1.2813634418618844,0.26431747813530115,-0.1670589501529608,2.3631633593135155,2.7312975197502416,1.5836297545933753,-0.45915249149869547,1.2397588061930465,0.0,1.9578900207451218
376,-0.457566059324678,0.14825389374659417,-1.5173851803490124,0.2798429442849689,-0.6439446460357947,1.2813634418618844,0.26431747813530115,-0.1670589501529608,2.3631633593135155,2.7312975197502416,1.5836297545933753,-1.072706262001364,1.2397588061930465,0.0,1.9578900207451218
377,-0.2824716000807753,0.26820628567321986,-1.24237033709615,0.2798429442849689,-0.6439446460357947,1.2813634418618844,0.26431747813530115,-0.1670589501529608,2.3631633593135155,2.7312975197502416,1.5836297545933753,-1.072706262001364,1.2397588061930465,0.0,1.9578900207451218
378,-0.2340786590837168,0.5281340919013403,-1.4517566382091247,0.2798429442849689,-0.6439446460357947,1.2813634418618844,0.26431747813530115,-0.1670589501529608,2.3631633593135155,2.7312975197502416,1.5836297545933753,-1.072706262001364,1.2397588061930465,0.0,1.9578900207451218
379,-0.5314124303266828,-0.07166501619630603,-1.408004276782533,0.2798429442849689,-0.6439446460357947,1.2813634418618844,0.26431747813530115,-0.1670589501529608,2.3631633593135155,2.7312975197502416,1.5836297545933753,-1.072706262001364,1.2397588061930465,0.0,1.9578900207451218
