Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
0.2101567721278904,0.388595041236297,-0.5386863220990489,-1.106048035023099,0.5578643022830257,2.7875601882791137,0.6760472490329077,1.3971489161906052,0.0608813680706577,1.6620474877922955
2.3350885246860473,1.137161548637913,1.9953771041304371,1.5694713262611115,-1.1403285951361422,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.295067112112265
0.0706034222788687,-0.518763409896384,2.177989769594161,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
0.4620405391038454,-0.2352138939174212,2.127958902343826,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.4456183278576404,-0.4393674380308514,-0.3060427893849895,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
0.2576811793739006,-0.3713197689787466,2.0879342085435577,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
2.304228519980846,2.3394178185629846,-0.0508853664082791,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,-0.0376441790805245
0.2101567721278904,0.0483356220615415,0.2868229875314845,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
0.8163354359800618,0.3545712067102446,0.9747474122235956,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
0.1048403932132393,0.0483356220615415,-0.0083591292454941,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
1.0092104653875709,1.7950048552747997,-1.1165428388404224,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,-0.0376441790805245
0.0371203171737251,-0.3713197689787466,1.2649264422755409,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
0.1467835481797088,-0.3713197689787466,1.672678010365774,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.1755932866871277,-0.4507157408442792,0.8096455502974891,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
-0.5861415635688256,-0.7002308853400743,0.184259709668297,1.5694713262611115,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,0.0608813680706577,-0.1601798722359194
0.1693774801960171,-0.3713197689787466,1.7577304846913442,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-1.073839852213527,-1.1992822482458951,0.3843831786696385,-0.214208247928362,2.2560571997021936,-0.3587366487025863,0.6760472490329077,1.3971489161906052,1.2037421371163388,-0.2061322619371498
0.7061211334614852,1.9424484961924369,-1.6643808352315943,-1.106048035023099,0.5578643022830257,2.7875601882791137,0.6760472490329077,1.3971489161906052,0.0608813680706577,1.6620474877922955
-0.5514240582754739,-0.7796268572056069,0.8146486370225225,0.6776315391663749,1.4069607509926096,-0.3587366487025863,0.6760472490329077,0.9975366894266524,1.2037421371163388,0.9738055212275056
-0.5613433455021458,-0.7002308853400743,0.3093368777941354,1.5694713262611115,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,0.0608813680706577,-0.1601798722359194
-0.8919862530578757,-0.9724426354627248,-0.0233683894205947,-0.214208247928362,2.2560571997021936,-0.3587366487025863,0.6760472490329077,1.3971489161906052,1.2037421371163388,-0.2061322619371498
0.1550496208686021,0.3999328070926093,-0.6912804672125717,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
0.2388124907827203,0.3432229038968168,-0.376086003535459,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
-0.1755932866871277,-0.2465516597737335,0.0141547610171568,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,-1.9238759773897272
2.0617570544399775,1.0691138795858082,1.6801826404533242,1.5694713262611115,-1.1403285951361422,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.295067112112265
3.406371545166612,1.6135268428739935,2.590744424409428,1.5694713262611115,-1.1403285951361422,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.295067112112265
0.2542424931353211,0.4339671785757772,-0.5286801486489818,-0.214208247928362,1.4069607509926096,-0.3587366487025863,1.625041091558603,2.9955978232464164,0.6323117525934984,-2.836664901124156
-0.2559560453685478,-0.6208454504316571,1.3399727431510438,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
1.4925001819315291,0.9897179077202756,0.8421656140102071,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
0.1274960452389579,-0.0537464184737312,0.356866201681954,1.5694713262611115,-1.1403285951361422,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.295067112112265
-0.508991551805822,-0.4166813693611113,-0.6312434265121694,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,-1.5689841482543652
-0.58889692113179,-0.7796268572056069,0.6095220812961476,0.6776315391663749,1.4069607509926096,-0.3587366487025863,0.6760472490329077,0.9975366894266524,1.2037421371163388,0.9738055212275056
1.545954118653039,0.9897179077202756,0.9372242617858442,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
-0.6164504967614342,-0.6435209821442816,-0.2309964885094864,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
2.4917030485649447,1.137161548637913,2.263042243919731,1.5694713262611115,-1.1403285951361422,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.295067112112265
0.2244846314553054,-0.3372959344526942,1.792752091766579,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.7707505202874414,-0.8023129258753471,-0.2710211823097547,-1.106048035023099,0.5578643022830257,2.7875601882791137,0.6760472490329077,1.3971489161906052,0.0608813680706577,1.6620474877922955
1.5476073331908176,1.1711959201210806,0.5795035609459463,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.9362004061117346
-0.58889692113179,-0.5414494785661244,-0.5211755185614315,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
-0.0791557719833731,-0.2465516597737335,0.3418569415068534,1.5694713262611115,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,0.0608813680706577,-0.1601798722359194
3.957443057759495,3.3261722415611983,0.6220297981087315,1.5694713262611115,-1.1403285951361422,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.295067112112265
1.5632026569971962,0.9897179077202756,0.9697443254985622,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
0.4087629452663655,0.1163832911136465,0.6320359715587985,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
7.814943645909676,5.549196232053421,1.5501023856024525,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
2.8553000325737288,1.9197624275226963,1.229904835200306,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
1.5051748267211655,0.9897179077202756,0.8646795042728579,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
-0.6825790782725801,-0.4960773412266439,-1.0715150583151205,0.6776315391663749,0.5578643022830257,-0.3587366487025863,1.1505441702957553,1.796761142954558,0.0608813680706577,-3.1371246624528717
1.962564182173259,1.4774209678126684,0.702079185709268,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.9362004061117346
1.496467896822198,0.9897179077202756,0.8496702440977574,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
-0.2114129350056651,0.0483356220615415,-0.8989085663014635,-1.106048035023099,0.5578643022830257,2.7875601882791137,0.6760472490329077,1.3971489161906052,0.0608813680706577,1.6620474877922955
1.482580894704857,0.9897179077202756,0.8246548104725896,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
-0.9167844711245554,-1.08586244185431,0.6970760989842345,-0.214208247928362,2.2560571997021936,-0.3587366487025863,0.6760472490329077,1.3971489161906052,1.2037421371163388,-0.2061322619371498
0.4129510887620713,0.1163832911136465,0.6445436883713823,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
0.1826031964982462,0.6381207226892074,-1.046499624689953,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.5263225216003693
1.6220019873908569,0.9897179077202756,1.0748091467242664,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
2.4089321073734937,1.1711959201210806,2.040404884655739,1.5694713262611115,-1.1403285951361422,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.295067112112265
1.5779162663834263,1.0124039763900154,0.9472304352359112,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
-0.6329826421392206,-0.4166813693611113,-1.111539752115389,1.5694713262611115,-0.2912321464265581,-0.3587366487025863,0.2015503277700599,1.796761142954558,0.0608813680706577,-2.403691786759444
-0.2858075892057043,-0.303261562969526,-0.1784640778966343,1.5694713262611115,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,0.0608813680706577,-0.1601798722359194
0.1164746149871003,0.1504176625968145,-0.2435042053220703,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
2.962207906016748,2.3053939840369324,0.7846301166723214,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
-0.7376862295318685,-0.7115791881535021,-0.5261786052864651,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
0.7612282847207735,0.9783801418639628,-0.4636400212235458,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,-0.4572593316349765
-0.5944076362577189,-0.5868110789484889,-0.3685813734479087,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
0.4030318015353995,1.8630525243269045,-2.0095938192589085,-1.106048035023099,0.5578643022830257,2.7875601882791137,0.6760472490329077,1.3971489161906052,0.0608813680706577,1.6620474877922955
0.2652639233871787,0.3205473721841922,-0.2635165522222044,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,-0.0376441790805245
-1.0088134137275668,-1.0178147728022051,-0.5712063858117669,0.6776315391663749,0.5578643022830257,-0.3587366487025863,1.1505441702957553,1.796761142954558,0.0608813680706577,-3.1371246624528717
0.8163354359800618,0.3545712067102446,0.9747474122235956,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
-0.2472325833242025,-0.2692377284434736,-0.1559501876339834,1.5694713262611115,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,0.0608813680706577,-0.1601798722359194
1.607674128063442,0.9897179077202756,1.0497937130990989,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
0.2542424931353211,0.0596733879178538,0.3768785485820882,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
1.9074570309139705,1.4774209678126684,0.6170267113836979,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.9362004061117346
0.5617403971621499,0.4793287789581422,0.0741918017175592,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,-0.4572593316349765
-0.0240486207240848,-0.518763409896384,1.7777428315914785,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.6274719270132918,-0.6548692849577095,-0.2334980318720032,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
1.4820298231922646,1.2052197546471335,0.4093986122948062,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
-0.1590611413093412,-0.2465516597737335,0.0716902583550424,1.5694713262611115,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,0.0608813680706577,-0.1601798722359194
0.3920103712835418,0.3318851380405045,0.0166563043796735,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.0469401203482662
0.6879357735459201,0.3545712067102446,0.66955912199655,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
-0.678170506171837,-0.7115791881535021,-0.2259934017844529,1.5694713262611115,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,0.0608813680706577,-0.1601798722359194
-0.197636147190843,-0.0197120469905632,-0.7012866406626388,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
1.52264379367036,0.9897179077202756,0.8971995679855759,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
-0.6467594299540427,-0.7115791881535021,-0.0658946265833797,1.5694713262611115,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,0.0608813680706577,-0.1601798722359194
-0.781771950539299,-0.8363367604013995,-0.1534486442714666,1.5694713262611115,-0.2912321464265581,-0.3587366487025863,0.2015503277700599,0.1983122358987466,-0.5105490164521829,-1.6226298906624972
-0.468273979883359,-0.7796268572056069,1.2724310723630912,0.6776315391663749,1.4069607509926096,-0.3587366487025863,0.6760472490329077,0.9975366894266524,1.2037421371163388,0.9738055212275056
