Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
0.245406560274484,0.2795037900144991,-0.2242975989948508,0.4116423781638197,0.0604387748812902,-0.5904073743574709,0.2082916979518683,-0.4619997323770575,0.2319753611973583,1.305869306507629
-1.137101953384833,-1.1369626641611374,0.0904264047130698,0.4116423781638197,-1.4371591867789992,-1.9300675430778265,1.3518539612170293,-1.0851207587044955,-1.1344994172443033,-1.8120955205495737
-0.8786891470933719,-0.0667318683000378,-1.1470806001578804,-1.5419146707492228,1.5580367365415797,-1.9300675430778265,1.3518539612170293,0.1611212939503806,-0.6790078244304162,-0.6551776670125264
-0.1086189843448177,0.2795037900144991,-0.6123553511395686,0.4116423781638197,0.0604387748812902,-0.5904073743574709,0.2082916979518683,-0.4619997323770575,0.2319753611973583,1.305869306507629
0.165298590324131,0.1221186284394283,-0.1204081220427216,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4726818071140997,-1.1344994172443033,0.0438087704633999
0.035802764835354,0.6886993615343732,-0.8598567521137587,0.4116423781638197,1.5580367365415797,0.7492527943628847,0.2082916979518683,-0.1504392192133384,1.1429585468251326,0.4411688508009521
0.7751528131719794,0.5628087780002448,-0.0012407808329264,0.4116423781638197,0.0604387748812902,-0.5904073743574709,-0.9352705653132926,1.0958028334415375,-1.1344994172443033,-1.2918626425229427
-0.2068158507355729,0.4054236164251742,-0.8476344607076258,0.4116423781638197,0.0604387748812902,-0.5904073743574709,0.2082916979518683,-0.4619997323770575,0.2319753611973583,1.305869306507629
-0.5944350601727647,-0.4129967694911214,-0.3465205130561792,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-0.9352705653132926,-2.019802298195653,-1.5899910100581909,-1.4497074305130688
0.0981112606883511,0.2795037900144991,-0.386242960126111,-1.5419146707492228,0.0604387748812902,-0.5904073743574709,-0.9352705653132926,-1.0851207587044955,-1.1344994172443033,-1.3479224465198203
-0.6978001826893491,-0.3500368562857838,-0.5787440497727032,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-0.9352705653132926,-2.019802298195653,-1.5899910100581909,-1.4497074305130688
1.2144545838674632,1.601544995820402,-0.5879107683273029,0.4116423781638197,-1.4371591867789992,-1.9300675430778265,1.3518539612170293,-1.0851207587044955,-1.1344994172443033,-1.8120955205495737
-1.3955147596762942,-1.3258131609006032,0.0109815105732063,-1.5419146707492228,0.0604387748812902,-0.5904073743574709,-0.9352705653132926,-1.0851207587044955,-1.1344994172443033,-1.3479224465198203
-0.6978001826893491,-0.3500368562857838,-0.5787440497727032,0.4116423781638197,1.5580367365415797,0.7492527943628847,0.2082916979518683,0.1611212939503806,0.2319753611973583,0.3824668092565971
-0.5298318585998993,-0.6333418442715298,0.1118154146738023,-1.5419146707492228,-1.4371591867789992,-1.9300675430778265,-2.078832828578453,-3.8891653771779673,0.2319753611973583,1.7579056603707548
-0.5944350601727647,-1.2628824905718126,1.5815459562612766,0.4116423781638197,1.5580367365415797,0.7492527943628847,1.3518539612170293,1.718923859768976,-0.6790078244304162,-0.5403601873348578
-0.6512858775568862,-1.2628824905718126,1.4593230421999484,0.4116423781638197,1.5580367365415797,0.7492527943628847,1.3518539612170293,1.718923859768976,-0.6790078244304162,-0.5403601873348578
-0.9562129889808102,-0.8536576761753913,-0.1723528605187862,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4726818071140997,-1.1344994172443033,0.0438087704633999
0.3616923231056415,0.4054236164251742,-0.2456866089555833,0.4116423781638197,-1.4371591867789992,-1.9300675430778265,1.3518539612170293,-1.0851207587044955,-1.1344994172443033,-1.8120955205495737
-0.1551332894772807,-0.192651694710713,-0.0776301021212567,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4726818071140997,-1.1344994172443033,0.0438087704633999
1.1110894613508788,1.57005041777946,-0.6429110796549007,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-0.9352705653132926,-2.019802298195653,-1.5899910100581909,-1.4497074305130688
0.4908987262513721,1.0034696846845148,-0.7070781095370982,0.4116423781638197,0.0604387748812902,-0.5904073743574709,0.2082916979518683,-0.4619997323770575,0.2319753611973583,1.305869306507629
-1.3128226616630263,-1.4517329873112788,0.570151342403784,-1.5419146707492228,0.0604387748812902,-0.5904073743574709,-0.9352705653132926,-1.0851207587044955,-1.1344994172443033,-1.3479224465198203
-0.7546510000734705,-0.0667318683000378,-0.99430195758122,0.4116423781638197,-1.4371591867789992,-0.5904073743574709,1.3518539612170293,-0.7735602455407765,-1.1344994172443033,-1.728821993438403
-0.1809745701064268,0.5313141999593026,-0.9362460734020888,-1.5419146707492228,1.5580367365415797,-1.9300675430778265,1.3518539612170293,0.1611212939503806,-0.6790078244304162,-0.6551776670125264
1.343660987013194,0.2165438768091609,1.0834875814613634,0.4116423781638197,1.5580367365415797,0.7492527943628847,1.3518539612170293,1.718923859768976,-0.6790078244304162,-0.5403601873348578
-0.5427524989144724,-0.5703819310661923,-0.0195742179421257,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4726818071140997,-1.1344994172443033,0.0438087704633999
0.8009940938011254,0.6257394483290356,-0.0470743736059246,0.4116423781638197,-1.4371591867789992,-1.9300675430778265,1.3518539612170293,-1.0851207587044955,-1.1344994172443033,-1.8120955205495737
-0.671958902060203,-0.53888735302525,-0.2640200460647826,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4726818071140997,-1.1344994172443033,0.0438087704633999
-0.7624033842622144,-0.7592324278056581,-0.0256853636451921,-1.5419146707492228,0.0604387748812902,-0.5904073743574709,-0.9352705653132926,-1.0851207587044955,-1.1344994172443033,-1.3479224465198203
0.0774382361850342,0.1221186284394283,-0.2212420261433176,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4726818071140997,-1.1344994172443033,0.0438087704633999
0.3875336037347876,0.3109691251788945,-0.1081858306365888,0.4116423781638197,1.5580367365415797,0.7492527943628847,0.2082916979518683,0.1611212939503806,0.2319753611973583,0.3824668092565971
-0.9303717083516642,-0.8536576761753913,-0.1265192677457881,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4726818071140997,-1.1344994172443033,0.0438087704633999
0.022882124520781,0.027693380069695,-0.1631861419641866,2.3651994270768624,0.0604387748812902,2.0889129630832404,0.2082916979518683,0.7842423202778188,1.1429585468251326,0.7991489007540297
-0.6461176214310569,-0.53888735302525,-0.227353171846384,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4726818071140997,-1.1344994172443033,0.0438087704633999
0.0515969555558881,0.4368889515895697,-0.6062442054365021,-1.5419146707492228,1.5580367365415797,-1.9300675430778265,0.2082916979518683,-0.4619997323770575,-0.2235162316165289,-0.4412736989171693
-0.5944350601727647,-0.5703819310661923,-0.0959635392304559,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4726818071140997,-1.1344994172443033,0.0438087704633999
0.6172315789911416,1.3497345858755987,-0.8751346163714248,0.4116423781638197,-1.4371591867789992,-1.9300675430778265,1.3518539612170293,-1.0851207587044955,-1.1344994172443033,-1.8120955205495737
-0.1292920088481346,0.0591587152340904,-0.3831873872745778,0.4116423781638197,1.5580367365415797,0.7492527943628847,0.2082916979518683,0.1611212939503806,0.2319753611973583,0.3824668092565971
-0.6461176214310569,-0.3815021914501792,-0.4656878542659745,0.4116423781638197,0.0604387748812902,-0.5904073743574709,0.2082916979518683,-0.4619997323770575,0.2319753611973583,1.305869306507629
-0.5479207550403017,-0.3500368562857838,-0.3740206687199781,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-0.9352705653132926,-2.019802298195653,-1.5899910100581909,-1.4497074305130688
1.3255720905727917,-0.0352665331356424,1.5112677806760129,0.4116423781638197,1.5580367365415797,0.7492527943628847,1.3518539612170293,1.718923859768976,-0.6790078244304162,-0.5403601873348578
0.7958258376752962,0.9405097714791772,-0.3770762415715114,0.4116423781638197,-1.4371591867789992,-1.9300675430778265,1.3518539612170293,-1.0851207587044955,-1.1344994172443033,-1.8120955205495737
0.3100097618473493,0.5628087780002448,-0.4687434271175076,0.4116423781638197,0.0604387748812902,0.7492527943628847,-2.078832828578453,1.0958028334415375,-0.6790078244304162,-0.1040860022966445
-0.2843396926230113,-0.192651694710713,-0.2456866089555833,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4726818071140997,-1.1344994172443033,0.0438087704633999
-0.1551332894772807,-0.192651694710713,-0.0776301021212567,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4726818071140997,-1.1344994172443033,0.0438087704633999
-0.6202763408019107,-0.3815021914501792,-0.4290209800475759,0.4116423781638197,0.0604387748812902,-0.5904073743574709,0.2082916979518683,-0.4619997323770575,0.2319753611973583,1.305869306507629
1.085248180721733,1.7274355793545304,-0.777356285122362,0.4116423781638197,-1.4371591867789992,-0.5904073743574709,1.3518539612170293,-0.7735602455407765,-1.1344994172443033,-1.728821993438403
-0.5944350601727647,-1.2628824905718126,1.5815459562612766,0.4116423781638197,1.5580367365415797,0.7492527943628847,1.3518539612170293,1.718923859768976,-0.6790078244304162,-0.5403601873348578
-0.9303717083516642,-0.7907270058466006,-0.2426310361040501,0.4116423781638197,0.0604387748812902,0.7492527943628847,-2.078832828578453,1.0958028334415375,-0.6790078244304162,-0.1040860022966445
-0.6771271581860322,0.1221186284394283,-1.0920802888302827,0.4116423781638197,1.5580367365415797,0.7492527943628847,0.2082916979518683,-0.1504392192133384,1.1429585468251326,0.4411688508009521
-0.4652286570270341,-0.3500368562857838,-0.2609644732132493,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-0.9352705653132926,-2.019802298195653,-1.5899910100581909,-1.4497074305130688
-1.0595781114973948,-0.3185715211213885,-1.113469298791015,0.4116423781638197,-1.4371591867789992,-0.5904073743574709,1.3518539612170293,-0.7735602455407765,-1.1344994172443033,-1.728821993438403
-0.3647370849164107,-0.2556116079160508,-0.2609644732132493,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4726818071140997,-1.1344994172443033,0.0438087704633999
0.2296123695539499,-0.822192341010996,1.774047045907869,0.4116423781638197,1.5580367365415797,0.7492527943628847,1.3518539612170293,1.718923859768976,-0.6790078244304162,-0.5403601873348578
1.1082159109449177,1.1923494243005277,-0.3342982216500464,-1.5419146707492228,1.5580367365415797,-0.5904073743574709,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.2304354707659634
-0.3877048151395957,0.6572340263699777,-1.2479145042584765,0.4116423781638197,-1.4371591867789992,-0.5904073743574709,1.3518539612170293,-0.7735602455407765,-1.1344994172443033,-1.728821993438403
-0.2068158507355729,0.468354286753965,-0.9056903448867568,0.4116423781638197,-1.4371591867789992,-0.5904073743574709,1.3518539612170293,-0.7735602455407765,-1.1344994172443033,-1.728821993438403
-8.560570240405939e-05,-1.011042837750462,1.932936834187596,0.4116423781638197,1.5580367365415797,0.7492527943628847,1.3518539612170293,1.718923859768976,-0.6790078244304162,-0.5403601873348578
-0.4652286570270341,0.8775791011503865,-1.4801380409750005,-1.5419146707492228,1.5580367365415797,-1.9300675430778265,1.3518539612170293,0.1611212939503806,-0.6790078244304162,-0.6551776670125264
-0.7107208230039221,-0.0667318683000378,-0.939301646253622,0.4116423781638197,-1.4371591867789992,-0.5904073743574709,1.3518539612170293,-0.7735602455407765,-1.1344994172443033,-1.728821993438403
1.1110894613508788,0.9405097714791772,-0.0898523935273895,0.4116423781638197,-1.4371591867789992,-1.9300675430778265,1.3518539612170293,-1.0851207587044955,-1.1344994172443033,-1.8120955205495737
0.0774382361850342,0.5942741131646402,-0.734578265200897,0.4116423781638197,1.5580367365415797,0.7492527943628847,0.2082916979518683,-0.1504392192133384,1.1429585468251326,0.4411688508009521
-1.106381838972904,-1.1369626641611374,0.151537861743734,0.4116423781638197,-1.4371591867789992,-1.9300675430778265,1.3518539612170293,-1.0851207587044955,-1.1344994172443033,-1.8120955205495737
-0.904530427722518,-0.3185715211213885,-0.9026347720352236,0.4116423781638197,-1.4371591867789992,-0.5904073743574709,1.3518539612170293,-0.7735602455407765,-1.1344994172443033,-1.728821993438403
-0.5427524989144724,-1.2628824905718126,1.6915465789164723,0.4116423781638197,1.5580367365415797,0.7492527943628847,1.3518539612170293,1.718923859768976,-0.6790078244304162,-0.5403601873348578
2.2997883702916,0.8775791011503865,1.0712652900552304,0.4116423781638197,1.5580367365415797,0.7492527943628847,1.3518539612170293,1.718923859768976,-0.6790078244304162,-0.5403601873348578
0.1291207974433265,0.6257394483290356,-0.7131892552401645,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,-0.1504392192133384,0.6874669540112455,0.5223551462595128
-0.0546417173666573,-1.011042837750462,1.832102930087,0.4116423781638197,1.5580367365415797,0.7492527943628847,1.3518539612170293,1.718923859768976,-0.6790078244304162,-0.5403601873348578
-0.8815626974993329,-0.0667318683000378,-1.1501361730094135,0.4116423781638197,-1.4371591867789992,-0.5904073743574709,1.3518539612170293,-0.7735602455407765,-1.1344994172443033,-1.728821993438403
-1.2714766126563928,-1.0740027509557997,-0.3098536388377807,0.4116423781638197,0.0604387748812902,-0.5904073743574709,0.2082916979518683,-0.4619997323770575,0.2319753611973583,1.305869306507629
-1.4471973209345863,-1.4517329873112788,0.2401494744381972,-1.5419146707492228,0.0604387748812902,-0.5904073743574709,-0.9352705653132926,-1.0851207587044955,-1.1344994172443033,-1.3479224465198203
-0.6512858775568862,0.5628087780002448,-1.4373600210535356,-1.5419146707492228,1.5580367365415797,-1.9300675430778265,0.2082916979518683,0.7842423202778188,-0.2235162316165289,-0.4714789280978181
0.2066446393307648,-0.822192341010996,1.7343245988379372,0.4116423781638197,1.5580367365415797,0.7492527943628847,1.3518539612170293,1.718923859768976,-0.6790078244304162,-0.5403601873348578
1.085248180721733,2.419936138860151,-1.1990253386339451,0.4116423781638197,-1.4371591867789992,-0.5904073743574709,1.3518539612170293,-0.7735602455407765,-1.1344994172443033,-1.728821993438403
-0.2068158507355729,0.6257394483290356,-1.0431911232057514,0.4116423781638197,-1.4371591867789992,-0.5904073743574709,1.3518539612170293,-0.7735602455407765,-1.1344994172443033,-1.728821993438403
-0.4652286570270341,-0.53888735302525,0.0415372390885385,-1.5419146707492228,-1.4371591867789992,-1.9300675430778265,-2.078832828578453,-3.8891653771779673,0.2319753611973583,1.7579056603707548
1.188613303238317,-0.0352665331356424,1.343211273841686,0.4116423781638197,1.5580367365415797,0.7492527943628847,1.3518539612170293,1.718923859768976,-0.6790078244304162,-0.5403601873348578
-0.2584984119938652,-0.192651694710713,-0.2120753075887179,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4726818071140997,-1.1344994172443033,0.0438087704633999
-1.4471973209345863,-1.640583484050745,0.8909864918147711,2.3651994270768624,0.0604387748812902,2.0889129630832404,0.2082916979518683,0.7842423202778188,1.1429585468251326,0.7991489007540297
-0.2843396926230113,-0.2556116079160508,-0.154019423409587,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4726818071140997,-1.1344994172443033,0.0438087704633999
-0.1938952104209999,0.6572340263699777,-1.0584689874634174,-1.5419146707492228,1.5580367365415797,-1.9300675430778265,1.3518539612170293,0.1611212939503806,-0.6790078244304162,-0.6551776670125264
-0.1809745701064268,0.4998488647949072,-0.90874591773829,0.4116423781638197,-1.4371591867789992,-0.5904073743574709,1.3518539612170293,-0.7735602455407765,-1.1344994172443033,-1.728821993438403
-0.7236414633184952,-0.5703819310661923,-0.2915202017285814,2.3651994270768624,0.0604387748812902,2.0889129630832404,0.2082916979518683,0.7842423202778188,1.1429585468251326,0.7991489007540297
-0.7546510000734705,-0.7592324278056581,-0.010407499387526,-1.5419146707492228,0.0604387748812902,-0.5904073743574709,-0.9352705653132926,-1.0851207587044955,-1.1344994172443033,-1.3479224465198203
