Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
0.1185917502753453,0.0043822967364302,0.6418777158525348,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
0.1439745683789863,0.0043822967364302,0.8067627952982699,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
-0.121391257249988,-0.2795598324265575,0.9282570643635484,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
0.0131376786993094,-0.1440395454933761,0.9195789022874572,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
0.0334439331822222,-0.1053228893104747,0.7772570442395594,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
-0.1266985737625675,-0.2731030596317317,0.7998202656373968,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
0.121591537869412,0.0043822967364302,0.6609696724199358,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
0.0212140299141042,-0.1440395454933761,0.9872685664809692,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
0.0415202843970171,-0.1053228893104747,0.8414754436026352,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
0.130590900651612,0.0043822967364302,0.7199811745373568,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
0.0239830646163196,-0.1440395454933761,1.0098317878788068,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
-0.1174684580885162,-0.2731030596317317,0.9004869457200562,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
0.1335906882456786,0.0043822967364302,0.7390731311047576,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
0.1589735063493197,0.0043822967364302,0.905693842965711,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
-0.1098536126574239,-0.2795598324265575,1.0566938630896998,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
0.026752099318535,-0.1440395454933761,1.0341306416918623,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
0.0470583538014478,-0.1053228893104747,0.8831306215678735,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
0.0295211340207504,-0.1440395454933761,1.0566938630896998,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
0.0498273885036632,-0.1053228893104747,0.905693842965711,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
0.139590263433812,0.0043822967364302,0.7789926766547777,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
0.164973081537453,0.0043822967364302,0.9438777561005128,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
-0.1052385548203983,-0.2795598324265575,1.1070272031310295,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
-0.1029310259018855,-0.2795598324265575,1.1330616893593035,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
0.055365457908094,-0.1053228893104747,0.9473490209309492,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
-0.108238342414465,-0.2731030596317317,1.0011536258027154,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
-0.0983159680648598,-0.2795598324265575,1.183395029400633,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
0.0403665199377607,-0.1440395454933761,1.1469467486810496,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
-0.1036232845774393,-0.2731030596317317,1.051486965844045,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
0.0634418091228889,-0.1053228893104747,1.011567420294025,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
-0.1013157556589265,-0.2731030596317317,1.077521452072319,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
0.1545892014041453,0.0043822967364302,0.8761880919070004,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
0.1799720195077863,0.0043822967364302,1.0428088037679537,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
0.0459045893421914,-0.1440395454933761,1.1920731914767244,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
0.0662108438251043,-0.1053228893104747,1.032395009276644,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
-0.0990082267404137,-0.2731030596317317,1.1018203058853746,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
0.157588988998212,0.0043822967364302,0.8970156808896196,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
-0.0913933813093214,-0.2795598324265575,1.261498488085455,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
0.0689798785273196,-0.1053228893104747,1.0532225982592631,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
-0.0967006978219009,-0.2731030596317317,1.1278547921136486,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
0.1605887765922787,0.0043822967364302,0.9161076374570204,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
0.1859715946959197,0.0043822967364302,1.0809927169027556,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
-0.0890858523908085,-0.2795598324265575,1.2857973418985107,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
0.0514426587466222,-0.1440395454933761,1.2389352666876174,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
0.071748913229535,-0.1053228893104747,1.0757858196571009,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
-0.094393168903388,-0.2731030596317317,1.1521536459267043,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
0.1635885641863453,0.0043822967364302,0.9351995940244214,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
0.1889713822899864,0.0043822967364302,1.1018203058853746,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
-0.0136296567554393,-0.1440395454933761,0.6974179531395193,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
0.1922019227759043,0.0689140538056081,0.7199811745373568,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
-0.1488508513802906,-0.3118257109611464,0.985532934065751,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
0.0285981224533453,-0.0924153388673365,0.6470846130981897,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
-0.2404597494452496,-0.3957157961217749,0.8813949891526552,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
-0.1481585927047368,-0.2989181605180082,0.8414754436026352,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
-0.0159371856739521,-0.1440395454933761,0.6783259965721185,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
0.1885098765062838,0.0689140538056081,0.6991535855547376,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
-0.145851063786224,-0.2989181605180082,0.8692455622461274,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
-0.0131681509717367,-0.1440395454933761,0.7008892179699558,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
0.1915096641003505,0.0689140538056081,0.7165099097069202,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
-0.1476970869210342,-0.3118257109611464,0.9994179933874971,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
0.0699028900947248,-0.0730570107758857,0.8171765897895795,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
-0.2397674907696958,-0.3957157961217749,0.8918087836439649,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
-0.1435435348677111,-0.2989181605180082,0.8952800484744013,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
-0.0103991162695213,-0.1440395454933761,0.7251880717830115,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
0.1945094516944171,0.0689140538056081,0.7338662338591029,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
-0.1181607167640701,-0.2731030596317317,0.8935444160591831,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
-0.1453895580025214,-0.3118257109611464,1.0271881120309894,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
0.0313671571555606,-0.0924153388673365,0.6679122020808088,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
-0.2379214676348855,-0.3957157961217749,0.9213145347026752,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
-0.1412360059491983,-0.2989181605180082,0.9230501671178936,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
-0.1430820290840086,-0.3118257109611464,1.0549582306744816,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
-0.0048610468650906,-0.1440395454933761,0.7703145145786864,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
0.2005090268825505,0.0689140538056081,0.7703145145786864,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
0.0782099942013709,-0.0730570107758857,0.8779237243222188,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
0.0369052265599914,-0.0924153388673365,0.7095673800460471,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
-0.234229421365265,-0.3957157961217749,0.978590404404878,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
0.2035088144766171,0.0689140538056081,0.7876708387308691,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
-0.1112381300085316,-0.2731030596317317,0.9681766099135684,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
-0.1384669712469829,-0.3118257109611464,1.110498467961466,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
0.0396742612622068,-0.0924153388673365,0.7303949690286663,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
-0.132005890275147,-0.2989181605180082,1.0289237444462076,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
0.2095083896647505,0.0689140538056081,0.8241191194504526,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
0.0862863454161658,-0.0730570107758857,0.9369352264396396,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
0.0449815777747863,-0.0924153388673365,0.7703145145786864,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
-0.1296983613566342,-0.2989181605180082,1.0566938630896998,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.0743987176838574,-0.216833836504246,0.8906314619727937,-0.1679964694822591
