Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.6342376531328432,-0.8474480979842904,1.0170162956055395,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.0252414433818685,-0.368297634977279,1.036500435343868,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.6348553982201725,-0.8474480979842904,1.0134737247440258,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
1.0716715040556095,0.5347364542402512,0.9479361638060132,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.0415984149276666,-0.4235815928508457,1.231341832727148,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
2.0011827075665525,1.2350398698186045,1.036500435343868,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.671300205950691,-0.8658703769164544,0.9355371657907134,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.1482982737049679,-0.4604432717922484,1.0117024393132683,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.0117809142490183,-0.3498582349680402,1.002846012159483,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.6333113942388339,-0.8474480979842904,1.022330151897811,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
0.7074673678998925,0.2398772648631789,0.9532500200982844,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
0.5695911127466124,0.1477316280482094,0.8965688863140574,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.6342376531328432,-0.8474480979842904,1.0170162956055395,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
1.073447252128943,0.5347364542402512,0.9514787346675272,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.0406255202256707,-0.4235815928508457,1.234884403588662,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
2.003546066820516,1.2350398698186045,1.040043006205382,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.6706975278167112,-0.8658703769164544,0.9390797366522274,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.1468848499859916,-0.4604432717922484,1.0170162956055395,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.0102283005800514,-0.3498582349680402,1.0081598684517543,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.6323844178708554,-0.8474480979842904,1.0276440081900822,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.1054822971295205,-0.4420038717830097,1.0843251419743094,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.6336199080455139,-0.8474480979842904,1.0205588664670542,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
1.0752237176762451,0.5347364542402512,0.9550213055290416,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.0396526255236748,-0.4235815928508457,1.238426974450176,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
2.005909426074479,1.2350398698186045,1.0435855770668965,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.6700948496827315,-0.8658703769164544,0.942622307513742,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.1454714262670152,-0.4604432717922484,1.022330151897811,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.0086756869110845,-0.3498582349680402,1.0134737247440258,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
0.7151134879877761,0.2398772648631789,0.970962874405855,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.1045244693808741,-0.4420038717830097,1.0878677128358236,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.0221835693258903,-0.368297634977279,1.0471281479284105,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.6330021629581847,-0.8474480979842904,1.0241014373285682,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
1.0770001832235474,0.5347364542402512,0.9585638763905556,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.0386797308216789,-0.4235815928508457,1.24196954531169,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
2.0082727853284426,1.2350398698186045,1.0471281479284105,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.6694928890227207,-0.8658703769164544,0.946164878375256,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.1440580025480389,-0.4604432717922484,1.0276440081900822,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.0071237907160867,-0.3498582349680402,1.018787581036297,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.1035673591061967,-0.4420038717830097,1.0914102836973378,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
0.0553746492515825,0.2398772648631789,-0.5576564523375136,-0.7236163828603643,-0.4079222153628304,0.6406856089579636,0.2765668062820225,-0.2866743345374676,0.1615072058701752,-0.6188809656603078
-0.1004700239819222,-0.4235815928508457,1.0170162956055395,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.1287578701586124,-0.4235815928508457,0.9142817406216284,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
0.9934460346869444,0.5347364542402512,0.7920630458993891,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.0814949899231573,-0.4235815928508457,1.0860964274050662,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
1.0119920193122338,0.5347364542402512,0.829260039945288,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.0650691408763329,-0.4235815928508457,1.1463201320508076,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.0148854241129831,-0.3498582349680402,0.9922182995749405,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.6386321811931123,-0.8474480979842904,0.9922182995749405,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
1.450861519002321,1.253479269827843,0.1827408577189501,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.1232297332272861,-0.4051421928416071,0.8522867505451301,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.0800356478701634,-0.4235815928508457,1.0914102836973378,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.0884229185680483,-0.4235815928508457,1.061298431374467,-1.1772266527131297,-1.1750595158959154,-1.296449651721583,-1.1435473902382058,-1.1185123504318382,-1.3743349027820566,1.3476781030035956
-0.7245195550769793,-0.589433466471546,-0.7471839934285222,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
0.5310598907141736,1.1244719540714707,-1.039446089503442,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
1.0175072417121176,0.2398772648631789,1.6723919049856633,-0.2700061130075985,1.1263523857033384,1.1249694241278507,1.6966810028022508,2.208839713145644,1.1214085237778195,0.2453366083598316
1.4566013107545093,1.9537826854061957,-0.6993592867980807,1.0908246965506982,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.7374479966147622,-1.1461569522920134
-0.4856810804766789,-0.2945742770944736,-0.7772958457513927,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
-0.6298129911658752,-0.4420038717830097,-0.8552324047047046,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
1.0088975540838354,0.2398772648631789,1.6511364798165782,-0.2700061130075985,1.1263523857033384,1.1249694241278507,1.6966810028022508,2.208839713145644,1.1214085237778195,0.2453366083598316
-0.315559392733575,-0.0365596455817293,-0.901285825904389,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
-0.0644435035753444,2.4145108694810427,-2.7221672487226773,0.1836041568451668,1.5099210359698807,0.6406856089579636,1.6966810028022508,1.3770016972512735,1.1214085237778195,-0.0923879309148382
-0.6656866896170509,-0.4235815928508457,-1.0412173749341989,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.6298129911658752,-0.5341495085979794,-0.5523425960452423,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-1.1463942488628067,-0.8843097769256931,-1.7940136830059623,0.6372144266979324,1.8934896862364232,0.6406856089579636,1.6966810028022508,1.7929207051984588,1.1214085237778195,0.1367508866242145
-1.1141079202567483,-0.8843097769256931,-1.5991722856226822,0.6372144266979324,1.8934896862364232,0.6406856089579636,1.6966810028022508,1.7929207051984588,1.1214085237778195,0.1367508866242145
-0.3715223623174093,0.0740082701654039,-1.2697131955018637,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
-0.494927884989454,-0.0918607245323705,-1.282112193517163,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
0.50379587989128,1.142894233003635,-1.103212365010697,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
0.2526799907330493,-0.3314359560358762,1.8176373103077448,-0.2700061130075985,1.1263523857033384,1.1249694241278507,1.6966810028022508,2.208839713145644,1.1214085237778195,0.2453366083598316
-0.0206775914649099,-0.3498582349680402,0.9727341598366124,-0.2700061130075985,1.1263523857033384,1.1249694241278507,1.6966810028022508,2.208839713145644,1.1214085237778195,0.2453366083598316
-0.0558338159470622,-0.073421324523132,-0.0918083840483985,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
0.7477370293592753,1.1797559119450372,-0.7737532748898786,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
0.3029031685646954,0.6637437699966235,-0.7985512709204777,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.5589265630263518,-0.5341495085979794,-0.2671656416933505,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
0.8984065628542137,1.1244719540714707,-0.4655496099381446,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
-0.6168984597234519,-0.5341495085979794,-0.5009753185532867,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.6019118634584887,0.3320229016781484,-2.1872390486340363,0.6372144266979324,1.8934896862364232,0.6406856089579636,1.6966810028022508,1.7929207051984588,1.1214085237778195,0.1367508866242145
-0.1053395198096848,-0.3867199139094431,0.8363451816683164,-0.2700061130075985,1.1263523857033384,1.1249694241278507,1.6966810028022508,2.208839713145644,1.1214085237778195,0.2453366083598316
-0.0701832953275325,0.3688674595424766,-1.0766430835493406,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
-0.0938599363053085,-0.3867199139094431,0.8770847465757294,-0.2700061130075985,1.1263523857033384,1.1249694241278507,1.6966810028022508,2.208839713145644,1.1214085237778195,0.2453366083598316
1.585746625178742,1.8984987275326293,-0.4850337496764726,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
0.8158970564165093,0.2398772648631789,1.2047725512657914,-0.2700061130075985,1.1263523857033384,1.1249694241278507,1.6966810028022508,2.208839713145644,1.1214085237778195,0.2453366083598316
-0.5580655942635235,0.3320229016781484,-2.089818349942396,0.6372144266979324,1.8934896862364232,0.6406856089579636,1.6966810028022508,1.7929207051984588,1.1214085237778195,0.1367508866242145
-0.7302593468291674,-0.589433466471546,-0.7702107040283643,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
-0.4647939782904663,-0.368297634977279,-0.4903476059687438,-0.7236163828603643,-0.4079222153628304,0.6406856089579636,0.2765668062820225,-0.2866743345374676,0.1615072058701752,-0.6188809656603078
-0.7230846071389322,-0.755302461169321,-0.0280421085411432,1.544434966403464,1.5099210359698807,1.6092532392977374,0.7499382051220986,0.5451636813569029,1.1214085237778195,-1.2611749835376358
-0.5666752818918058,-0.4235815928508457,-0.6798751470597527,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
