Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.3197551541744193,-0.54810637652938,0.7026005896974992,0.1558287699555653,0.0393119240601289,-0.0119091444074889,-0.5636236847434779,-0.5152798523611138,0.9252672059828372,-0.985381153756873
-0.7967946313267364,-0.8336564068310238,-0.4849133757853015,-0.6827592972440027,-0.8849862904488544,1.6243037394040216,1.6508791880052658,0.5503512559249576,-0.5369669227508422,0.4217578187536424
-0.7795995935303089,-0.4729631013932835,-1.6812237410124191,0.9944168371551334,0.0393119240601289,-0.6254889758368053,-0.5636236847434779,0.5503512559249576,1.510160857476309,-1.466907921502099
-0.1040802515278002,-0.1723900008488971,0.09916756723735,0.1558287699555653,0.9636101385691124,-1.4435954177425605,-0.5636236847434779,-0.5152798523611138,0.9252672059828372,-1.6477266492764424
-0.2499924294003421,-0.0972467257128004,-0.6133408120523304,-0.6827592972440027,0.0393119240601289,-0.4209623653603665,-0.5636236847434779,-0.5152798523611138,0.3403735544893654,-0.8535420154846262
0.6082856000384818,0.3536129251037787,0.6955634699020455,-0.6827592972440027,0.0393119240601289,-0.6254889758368053,-0.5636236847434779,0.5503512559249576,0.6328203802361013,-1.0126284142428317
-0.0254743644584173,0.2333864772782627,-0.6942676897000472,0.1558287699555653,-0.8849862904488544,1.010723907974705,1.6508791880052658,1.615982364211029,0.3403735544893654,0.2979916260731519
-0.7422617971723521,-0.9238227522098628,0.4475049971123049,2.2522989379544853,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-1.5809109606471854,0.9252672059828372,-0.6511878361297861
0.6082856000384818,0.1432061699382314,1.318348571799692,-0.6827592972440027,-0.8849862904488544,1.215250518451144,1.6508791880052658,-0.5152798523611138,-1.4143073999910498,1.4275639700824254
1.6154235281149494,1.300415399426357,0.7483418683679478,-0.6827592972440027,1.8879083530780956,-2.057175249171877,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,-0.8968526206636048
0.1759532211568761,1.7212149477962595,-2.077061729506686,-0.6827592972440027,-0.8849862904488544,1.010723907974705,1.6508791880052658,-0.5152798523611138,-0.8294137484975781,0.3347290786598632
0.2299947685170768,0.2333864772782627,0.0024071700498626,0.1558287699555653,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,0.9252672059828372,-0.772428153828644
0.0678701264364747,-0.1874130710916395,0.7571382681122648,-0.2634652636442187,-0.8849862904488544,1.419777128927583,1.6508791880052658,0.5503512559249576,-1.121860574244314,0.9054761456743536
-0.4725453471655322,-0.6533097541121536,0.4703756364475293,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
0.1258419681501446,0.0229797221127154,0.2592620425839202,-0.2634652636442187,-0.8849862904488544,1.215250518451144,1.6508791880052658,2.6816134724971006,-0.8294137484975781,1.2273853916784934
-0.2023376103645287,-0.3677597238105098,0.4246343577770806,-0.2634652636442187,-0.8849862904488544,1.6243037394040216,1.6508791880052658,0.5503512559249576,-0.8294137484975781,0.764094649692527
-0.9834836131165208,-0.9989660273459596,-0.9458447223875144,0.9944168371551334,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,0.5503512559249576,1.510160857476309,-1.4234630165918465
-0.4135909318634951,-0.6683328243548962,0.8662136249417961,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
5.373767503619816,2.66803138408003,3.482262908901685,-0.2634652636442187,-0.8849862904488544,1.419777128927583,1.6508791880052658,0.5503512559249576,-1.121860574244314,1.439906082186459
0.2299947685170768,0.2333864772782627,0.0024071700498626,0.1558287699555653,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,0.9252672059828372,-0.772428153828644
-0.4759843547248177,-0.6683328243548962,0.5319504346577485,2.2522989379544853,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-1.5809109606471854,0.9252672059828372,-0.6511878361297861
-0.079515911818618,0.2033263748315857,-0.7822316871432176,0.9944168371551334,0.9636101385691124,-1.0345421967896828,-2.7781265574922216,-1.5809109606471854,2.387501334716516,-1.8684453838345592
0.8480335556000994,0.7894495056776157,0.2575027626350568,-0.2634652636442187,-0.8849862904488544,1.419777128927583,1.6508791880052658,-0.5152798523611138,-0.5369669227508422,-0.1253546040046496
-0.5413254983512422,-0.638272721908219,0.0358334890782673,-1.1020533308437868,-0.8849862904488544,-1.6481220282189994,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,1.8954031708756056
-0.4902316717561434,-0.7284530292482503,0.7940831470383964,0.1558287699555653,0.0393119240601289,-0.0119091444074889,-0.5636236847434779,-0.5152798523611138,0.9252672059828372,-0.985381153756873
-0.6405654307763381,-0.5631294467721224,-0.7681574475523103,-0.2634652636442187,-0.8849862904488544,0.8061972974982663,1.6508791880052658,0.5503512559249576,-0.5369669227508422,-0.0595066527823596
-0.2379559029428428,-0.1273068281594778,-0.4937097755296185,-0.6827592972440027,-0.8849862904488544,1.6243037394040216,1.6508791880052658,0.5503512559249576,-0.5369669227508422,0.4217578187536424
-0.251466289782893,-0.0371265208194464,-0.7663981676034468,0.9944168371551334,-0.8849862904488544,0.8061972974982663,1.6508791880052658,-0.5152798523611138,0.0479267287426295,-0.3897354657994527
-0.2907692333175844,-0.4128428964999293,0.2363914032486959,-0.6827592972440027,0.0393119240601289,-0.6254889758368053,-0.5636236847434779,0.5503512559249576,0.6328203802361013,-1.0126284142428317
-0.2833999314048298,0.0229797221127154,-1.00038240080228,0.9944168371551334,0.9636101385691124,-1.0345421967896828,-2.7781265574922216,-1.5809109606471854,2.387501334716516,-1.8684453838345592
-0.6666036308680712,-0.9689059248992824,1.3975161694985454,0.1558287699555653,0.0393119240601289,-0.0119091444074889,-0.5636236847434779,-0.5152798523611138,0.9252672059828372,-0.985381153756873
-0.7240841857875573,-0.9989660273459596,1.2127917748678876,0.1558287699555653,0.0393119240601289,-0.0119091444074889,-0.5636236847434779,-0.5152798523611138,0.9252672059828372,-0.985381153756873
-0.2269019500737109,0.0680628948021349,-0.9247333630011536,0.9944168371551334,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,1.510160857476309,-1.191009281557801
0.5438720058794759,0.8345326783670353,-0.4550056166546236,-1.5213473644435709,2.812206567587079,-2.057175249171877,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.5367977034427346
-0.2569254686398616,-0.1273068281594778,-0.5588031336375646,0.9944168371551334,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,1.510160857476309,-1.191009281557801
-0.5118482907002236,-0.4128428964999293,-0.6942676897000472,-0.6827592972440027,-0.8849862904488544,0.3971440765453887,1.6508791880052658,0.5503512559249576,-1.121860574244314,1.840852122480365
-0.5806284418859337,-0.5931895492187995,-0.3617637793648629,-0.2634652636442187,-0.8849862904488544,0.6016706870218275,1.6508791880052658,-0.5152798523611138,-0.2445200970041063,-0.301110362745088
0.0089157111344376,-0.052163553023381,0.1114825268793939,2.6715929715542694,0.0393119240601289,1.010723907974705,-0.5636236847434779,-1.5809109606471854,1.510160857476309,-0.8905329649843907
-0.0549515721094359,0.4287562002398755,-1.1305691170181724,1.8330049043547016,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,1.8026076832230449,-0.6199962491623575
-0.2760306294920752,-0.2926164486744132,-0.13833522585921,0.1558287699555653,0.0393119240601289,0.3971440765453887,1.6508791880052658,-0.5152798523611138,0.9252672059828372,-0.657515961943846
-0.2219890821318744,0.1131600294527465,-1.003900960700007,0.9944168371551334,0.9636101385691124,-1.0345421967896828,-2.7781265574922216,-1.5809109606471854,2.387501334716516,-1.8684453838345592
0.2398205044007497,0.2333864772782627,0.0287963692828137,0.1558287699555653,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,0.9252672059828372,-0.772428153828644
0.0187414470181104,0.1582432021421662,-0.4075050580353115,0.1558287699555653,0.9636101385691124,-1.2390688072661218,-0.5636236847434779,0.5503512559249576,0.6328203802361013,-1.334447883338506
0.0776958623201476,0.2484095475210052,-0.4462092169103065,0.5751228035553494,-0.8849862904488544,-0.4209623653603665,-0.5636236847434779,-0.5152798523611138,1.510160857476309,-1.1284600587167806
0.2781408743470738,0.2934927202104246,-0.0116670695410446,0.9944168371551334,-0.8849862904488544,-0.2164357548839277,-0.5636236847434779,-2.6465420689332566,1.8026076832230449,-1.372435852452953
-0.0303872324002537,-0.022103450576704,-0.1013903469330784,-0.6827592972440027,0.9636101385691124,-1.2390688072661218,-0.5636236847434779,0.5503512559249576,0.0479267287426295,-1.164087648881012
-0.8012162124743892,-0.9689059248992824,0.33139252048732,2.2522989379544853,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-1.5809109606471854,0.9252672059828372,-0.6511878361297861
-0.7373489292305156,-0.9238227522098628,0.4844498760384365,2.2522989379544853,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-1.5809109606471854,0.9252672059828372,-0.6511878361297861
-0.6444957251298072,-0.7735362019376698,0.1466681258566621,-0.6827592972440027,-0.8849862904488544,1.6243037394040216,1.6508791880052658,2.6816134724971006,-0.8294137484975781,0.5499679454976775
1.1118545640767157,1.27035529697968,-0.0732418677512639,0.1558287699555653,-0.8849862904488544,0.1926174660689499,1.6508791880052658,-1.5809109606471854,1.2177140317295732,-0.7852680088106279
-0.8115332351522457,-0.8637025473165086,-0.4233385775750822,2.2522989379544853,0.0393119240601289,0.1926174660689499,-0.5636236847434779,-1.5809109606471854,1.2177140317295732,-0.6886966687144347
-0.8189025370650004,-0.8336564068310238,-0.629174331592101,-0.6827592972440027,-0.8849862904488544,1.6243037394040216,1.6508791880052658,0.5503512559249576,-0.5369669227508422,0.4217578187536424
-0.0801054559716384,-0.3677597238105098,0.920751303356562,-0.2634652636442187,-0.8849862904488544,1.6243037394040216,1.6508791880052658,0.5503512559249576,-0.8294137484975781,0.764094649692527
-0.2313235312213636,-0.54810637652938,1.1230684974758538,0.1558287699555653,0.0393119240601289,-0.0119091444074889,-0.5636236847434779,-0.5152798523611138,0.9252672059828372,-0.985381153756873
0.6721528832823553,0.7293293007842617,0.0006478901009992,-0.2634652636442187,-0.8849862904488544,1.419777128927583,1.6508791880052658,1.615982364211029,-0.8294137484975781,1.029195476697266
-0.1286445912369823,0.3536129251037787,-1.1903846352795282,0.9944168371551334,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,1.510160857476309,-1.191009281557801
-0.1532089309461644,-0.4429029989466063,0.9541776223849666,-0.6827592972440027,-0.8849862904488544,1.215250518451144,1.6508791880052658,0.5503512559249576,-1.121860574244314,1.59817716614265
-0.3585668109149271,-0.5330833062866376,0.4492642770611683,2.2522989379544853,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-1.5809109606471854,0.9252672059828372,-0.6511878361297861
-0.8297108465370405,-0.9989660273459596,0.3331518004361834,2.2522989379544853,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-1.5809109606471854,0.9252672059828372,-0.6511878361297861
-0.812515808740613,-0.9989660273459596,0.4774127562429829,2.2522989379544853,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-1.5809109606471854,0.9252672059828372,-0.6511878361297861
-0.5953670457114429,-0.487986171636026,-0.8156580061716223,0.9944168371551334,0.9636101385691124,-1.0345421967896828,-2.7781265574922216,-1.5809109606471854,2.387501334716516,-1.8684453838345592
-0.8017074992685729,-0.9087996819671204,-0.0890753872910346,0.5751228035553494,-0.8849862904488544,1.215250518451144,1.6508791880052658,-1.5809109606471854,-0.2445200970041063,-0.1667931594771367
1.207655488942526,0.624125923201488,1.4151089689871796,-0.2634652636442187,-0.8849862904488544,1.419777128927583,1.6508791880052658,2.6816134724971006,-0.8294137484975781,1.0810098529412158
-0.0402129682839266,0.0830999270060694,-0.4022272181887213,0.1558287699555653,2.812206567587079,-1.4435954177425605,-0.5636236847434779,0.5503512559249576,-0.2445200970041063,-1.2773909163181685
-0.984466186704888,-1.044049200035379,-0.6696377704159594,0.9944168371551334,0.0393119240601289,-0.6254889758368053,-0.5636236847434779,0.5503512559249576,1.510160857476309,-1.466907921502099
1.4434731501506743,1.300415399426357,0.4527828369588951,-0.6827592972440027,1.8879083530780956,-2.057175249171877,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,-0.8968526206636048
-0.2023376103645287,1.706191877553517,-2.6382720331941134,-0.6827592972440027,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,2.6816134724971006,-0.5369669227508422,1.1312616086260554
0.0472360810807617,0.3385898548610362,-0.7118604891886812,0.1558287699555653,-0.8849862904488544,1.010723907974705,1.6508791880052658,1.615982364211029,0.3403735544893654,0.2979916260731519
-0.0303872324002537,0.2484095475210052,-0.7382496884216323,2.2522989379544853,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-1.5809109606471854,1.2177140317295732,-0.6040311746945605
0.485463901492571,0.6391629554054225,-0.2368549029955609,-0.6827592972440027,-0.8849862904488544,1.6243037394040216,1.6508791880052658,0.5503512559249576,-0.5369669227508422,0.4217578187536424
0.2634022705215645,0.3536129251037787,-0.1875950644273855,-0.6827592972440027,-0.8849862904488544,1.6243037394040216,1.6508791880052658,0.5503512559249576,-0.5369669227508422,0.4217578187536424
-0.5865238834161374,-0.4579400311505411,-0.8719549645352513,-0.2634652636442187,-0.8849862904488544,1.6243037394040216,1.6508791880052658,0.5503512559249576,-0.5369669227508422,0.8275409441103856
0.2914056177900322,0.3385898548610362,-0.0820382674955809,2.6715929715542694,0.0393119240601289,1.010723907974705,-0.5636236847434779,-1.5809109606471854,1.510160857476309,-0.8905329649843907
0.4117708823650247,-0.0070803803339615,1.2462180938962923,-0.6827592972440027,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,0.0479267287426295,-0.6206534868972675
-0.8066203672104093,-0.8336564068310238,-0.5500067338932476,1.8330049043547016,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,1.8026076832230449,-0.7230875169533996
-0.8360975748614279,-0.6082265814227342,-1.586222623773795,1.8330049043547016,0.0393119240601289,-0.0119091444074889,-0.5636236847434779,-1.5809109606471854,1.2177140317295732,-0.4575275337898578
0.1661274852732032,1.7212149477962595,-2.0928952490464567,-0.6827592972440027,-0.8849862904488544,1.010723907974705,1.6508791880052658,-0.5152798523611138,-0.8294137484975781,0.3347290786598632
0.7188251287298013,0.2634465797249398,1.240940254049702,-0.2634652636442187,-0.8849862904488544,1.419777128927583,1.6508791880052658,2.6816134724971006,-0.8294137484975781,1.0810098529412158
-0.4971096868747144,-0.3376996213638328,-0.8596400048932075,0.1558287699555653,1.8879083530780956,-1.4435954177425605,-0.5636236847434779,-0.5152798523611138,0.3403735544893654,-1.581774722221743
0.3135135235282961,0.3235528226571016,0.0094442898453162,-1.5213473644435709,2.812206567587079,-1.8526486386954384,-0.5636236847434779,1.615982364211029,-0.5369669227508422,-0.6603349835450877
1.4189088104414922,1.0449254715713905,0.8802878645327035,-0.6827592972440027,1.8879083530780956,-2.057175249171877,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,-0.8968526206636048
-0.8410104428032643,-0.8637025473165086,-0.6238964917455108,2.2522989379544853,0.0393119240601289,-0.4209623653603665,-0.5636236847434779,-0.5152798523611138,1.2177140317295732,-0.3724838462644725
-0.688711536606335,-0.7134159970443156,-0.4145421778307652,-0.2634652636442187,-0.8849862904488544,1.6243037394040216,1.6508791880052658,-1.5809109606471854,-0.5369669227508422,-0.0661776812554101
0.9675145039455612,1.210249054047518,-0.2368549029955609,-0.6827592972440027,-0.8849862904488544,1.215250518451144,1.6508791880052658,-0.5152798523611138,-0.2445200970041063,-0.0342656665815556
1.624266690410255,1.300415399426357,0.7641753879077184,-0.6827592972440027,1.8879083530780956,-2.057175249171877,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,-0.8968526206636048
0.8853811776939399,0.3986960977931981,1.2726072931292436,-0.6827592972440027,-0.8849862904488544,1.215250518451144,1.6508791880052658,0.5503512559249576,-1.121860574244314,1.59817716614265
