Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
0.1660615155318597,0.4185793273862027,-0.4356865539165558,0.5279727549198818,0.1845249551626287,0.0076554529307487,0.3405550654551648,-0.6718563426385925,0.1002703198428316,-0.7472533060317542
-0.013353695571797,-0.2572657748067189,1.038385326580218,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953723,0.1002703198428316,1.16791003182149
-0.0372757237189513,0.968676297960807,-1.82983887462736,2.180232670697076,0.9531711366339842,1.0564525044433437,0.3405550654551648,-0.6718563426385925,1.6652488561239849,-1.356437982475979
0.0359256824113406,-0.1943917089975603,0.9904335907086362,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.0085692899423662,1.1258468609821222,-1.9062064539783976,2.180232670697076,0.9531711366339842,1.0564525044433437,0.3405550654551648,-0.6718563426385925,1.6652488561239849,-1.356437982475979
0.7186603657311228,0.8586539835455697,0.2587256211126473,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.2621427883022012,0.2928311957678851,-1.6806556963602166,2.180232670697076,0.9531711366339842,1.0564525044433437,0.3405550654551648,-0.6718563426385925,1.6652488561239849,-1.356437982475979
-0.2525739770433395,0.2928311957678851,-1.6469118822283628,2.180232670697076,0.9531711366339842,1.0564525044433437,0.3405550654551648,-0.6718563426385925,1.6652488561239849,-1.356437982475979
-0.1712390813430151,0.0413641355344129,-0.8317323724114722,0.5279727549198818,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.5201103000848772
-0.2100463522844546,-0.2572657748067189,-0.0751605397709593,-0.5735338555982474,-0.5841212263087268,-1.0411415985818462,0.3405550654551648,1.5062300827953723,-0.6822189482977449,1.4472523445360894
-0.306159320092965,-0.3515622720188758,-0.2527595615175586,-1.124287160857312,-0.5841212263087268,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.4198658912160706
0.009611451449471,-0.1943917089975603,0.8519063537462889,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
0.1512298580806241,0.0570753512359119,0.5020362809054882,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
0.2402198027880379,0.4185793273862027,-0.1905999039062488,0.5279727549198818,0.1845249551626287,0.0076554529307487,0.3405550654551648,-0.6718563426385925,0.1002703198428316,-0.7472533060317542
0.22969411040329,-0.0057841130716653,1.0863370624517998,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
0.3837519716709634,0.1828234828542294,1.0028655222308982,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953723,0.1002703198428316,1.16791003182149
0.0703734029432427,-0.1472434603914818,0.9478098254894524,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.2483215973199014,-0.2101029246990593,-0.4623264071785457,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-1.3978851511165808,0.1002703198428316,-0.7084312558394958
0.0536279832402348,0.1042382013435716,-0.0574006375962994,-0.0227805503391827,0.1845249551626287,0.0076554529307487,1.494138570142575,0.7802012743173842,0.1002703198428316,0.0394881877637363
0.1722812428501198,0.0570753512359119,0.5926117819962539,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
0.426333181772898,0.1828234828542294,1.1662566222377695,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953723,0.1002703198428316,1.16791003182149
0.1148683752969496,0.0570753512359119,0.3475251319859469,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
0.0641536756249826,-0.1472434603914818,0.9158420015750646,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.0085692899423662,0.1513864499496501,-0.4392385343514878,0.5279727549198818,0.1845249551626287,0.0076554529307487,0.3405550654551648,-0.6718563426385925,0.1002703198428316,-0.7472533060317542
0.0574555077437794,-0.1943917089975603,1.105872954843926,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.2525739770433395,0.2928311957678851,-1.6469118822283628,2.180232670697076,0.9531711366339842,1.0564525044433437,0.3405550654551648,-0.6718563426385925,1.6652488561239849,-1.356437982475979
0.7913833312984717,0.8586539835455697,0.4487565743815085,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.464044705864183,-0.6816146137630057,0.4398766232941785,0.5279727549198818,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.6384933259182577
0.0995582772827709,-0.0372211459762448,0.6228036156931758,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.2382207601550469,-0.3358510563173768,0.0988865015407079,-1.124287160857312,-2.121413589251438,-1.0411415985818462,0.3405550654551648,1.5062300827953723,-2.247197484578898,1.7830957914142482
-0.1999455151196001,-0.2101029246990593,-0.2030318354285108,0.5279727549198818,2.490463499576695,2.1052495559559388,3.8013055795173942,2.2322588912733607,0.8827595879834081,-0.366610523865532
-0.396106145926265,-0.57160690084935,0.2587256211126473,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953723,-0.6822189482977449,1.382227644767766
-0.2119065291931773,-0.1943917089975603,-0.3237991702161983,0.5279727549198818,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.6384933259182577
-0.1903767038607385,-0.2101029246990593,-0.151528119121997,0.5279727549198818,2.490463499576695,2.1052495559559388,3.8013055795173942,2.2322588912733607,0.8827595879834081,-0.366610523865532
-0.1233950250487066,0.1199494170450708,-0.8210764311066763,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.8041357400309
0.0225293466489342,-0.1472434603914818,0.7044991656966114,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.385102012978574,-0.3672734877203747,-0.6878771647967268,0.5279727549198818,0.1845249551626287,0.0076554529307487,0.3405550654551648,-0.6718563426385925,0.1002703198428316,-0.7472533060317542
-0.300418033337648,-0.1943917089975603,-0.7926605876272204,0.5279727549198818,0.1845249551626287,0.0076554529307487,0.3405550654551648,-0.6718563426385925,0.1002703198428316,-0.7472533060317542
-0.1712390813430151,-0.2101029246990593,-0.0485206865089694,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-1.3978851511165808,0.1002703198428316,-0.7084312558394958
-0.396106145926265,-0.3987105206249541,-0.634597458272747,0.5279727549198818,0.1845249551626287,0.0076554529307487,0.3405550654551648,-0.6718563426385925,0.1002703198428316,-0.7472533060317542
0.1368766411923316,0.0570753512359119,0.4416526135116445,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.4008905515556958,-0.3829993049234551,-0.7287249397984447,0.5279727549198818,0.1845249551626287,0.0076554529307487,0.3405550654551648,-0.6718563426385925,0.1002703198428316,-0.7472533060317542
0.0359256824113406,-0.1943917089975603,0.9904335907086362,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.2142987320078927,-0.2101029246990593,-0.2793994147795485,0.5279727549198818,2.490463499576695,2.1052495559559388,3.8013055795173942,2.2322588912733607,0.8827595879834081,-0.366610523865532
-0.1817647737277629,-0.5244440507416902,1.6511019516059855,2.180232670697076,2.490463499576695,3.1540466074685334,3.8013055795173942,0.7802012743173842,4.012716660545714,-1.8539107515333897
-0.1444464098182023,-0.5244440507416902,1.9441403374878743,2.180232670697076,2.490463499576695,3.1540466074685334,3.8013055795173942,0.7802012743173842,4.012716660545714,-1.8539107515333897
0.2832794534529155,-0.0686581788808241,1.6155821472566656,2.180232670697076,2.490463499576695,3.1540466074685334,3.8013055795173942,0.7802012743173842,4.012716660545714,-1.8539107515333897
-0.1229165844857635,-0.5087328350401913,1.977884151619728,2.180232670697076,2.490463499576695,3.1540466074685334,3.8013055795173942,0.7802012743173842,4.012716660545714,-1.8539107515333897
-0.1348775985593406,-0.5244440507416902,2.018731926621446,2.180232670697076,2.490463499576695,3.1540466074685334,3.8013055795173942,0.7802012743173842,4.012716660545714,-1.8539107515333897
0.0258784305895358,-0.4615845864341129,2.6740723168663973,2.180232670697076,2.490463499576695,3.1540466074685334,3.8013055795173942,0.7802012743173842,4.012716660545714,-1.8539107515333897
-0.3147712502259405,-0.1943917089975603,-0.869028166978258,0.5279727549198818,0.1845249551626287,0.0076554529307487,0.3405550654551648,-0.6718563426385925,0.1002703198428316,-0.7472533060317542
0.2105564878855666,-0.0057841130716653,1.0010895320134323,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.2320010328367868,-0.0686581788808241,-0.8175244506717443,0.5279727549198818,0.1845249551626287,0.0076554529307487,0.3405550654551648,-0.6718563426385925,0.1002703198428316,-0.7472533060317542
-0.3779254045344277,-0.3829993049234551,-0.5795417615313012,0.5279727549198818,0.1845249551626287,0.0076554529307487,0.3405550654551648,-0.6718563426385925,0.1002703198428316,-0.7472533060317542
0.0105683325753571,-0.2258287419021396,1.0099694831007622,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953723,0.1002703198428316,1.16791003182149
-0.046844534977813,0.3085570129709654,-0.9382917854594318,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-1.3978851511165808,0.1002703198428316,-0.7084312558394958
1.5717198894586433,1.298728639704937,1.3580635657240967,2.7309859759561403,2.490463499576695,3.1540466074685334,0.3405550654551648,0.0541724658393958,2.447738124264561,-1.725662341073072
-0.4439502022205734,-0.6344663651569274,0.2693815624174432,0.5279727549198818,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.6384933259182577
0.1464454524511932,-0.0372211459762448,0.8376984320065609,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
0.6325410644013676,2.1317297034175926,-1.4870727626564235,-0.0227805503391827,0.1845249551626287,0.0076554529307487,1.494138570142575,0.7802012743173842,0.1002703198428316,0.3281208361498234
0.1105624102304619,-0.0057841130716653,0.5535399972120021,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.4439502022205734,-0.6344663651569274,0.2693815624174432,0.5279727549198818,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.6384933259182577
0.0359256824113406,-0.1943917089975603,0.9904335907086362,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
0.7464099183818218,0.8586539835455697,0.3315412200287529,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.3276891454254038,-0.3515622720188758,-0.387734818044974,-1.124287160857312,-0.5841212263087268,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.4198658912160706
-0.3377363972472086,0.7014834205242544,-2.382171832259284,-1.6750404661163767,-2.121413589251438,-1.0411415985818462,0.3405550654551648,1.5062300827953723,-2.247197484578898,2.0833860350465834
0.7415298246398023,0.8586539835455697,0.319109288506491,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
0.1368766411923316,-0.0057841130716653,0.6707553515647576,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.4774410416265894,-0.6816146137630057,0.3049013667667631,0.5279727549198818,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.6384933259182577
-0.362615306520249,0.0413641355344129,-1.655791833315693,2.180232670697076,0.9531711366339842,1.0564525044433437,0.3405550654551648,-0.6718563426385925,1.6652488561239849,-1.356437982475979
-0.449266633755997,0.0256529198329139,-2.0056619061564933,-1.6750404661163767,-2.121413589251438,-1.0411415985818462,0.3405550654551648,1.5062300827953723,-2.247197484578898,2.0833860350465834
-0.4774410416265894,0.0256529198329139,-2.128205231161647,-1.6750404661163767,-2.121413589251438,-1.0411415985818462,0.3405550654551648,1.5062300827953723,-2.247197484578898,2.0833860350465834
-0.3386932783730948,0.6386093547150957,-2.33066811595277,-1.6750404661163767,-2.121413589251438,-1.0411415985818462,0.3405550654551648,1.5062300827953723,-2.247197484578898,2.0833860350465834
0.4124574485664226,0.1828234828542294,1.1129769157137896,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953723,0.1002703198428316,1.16791003182149
-0.1808078926018768,-0.2415399576036386,0.0260709026246022,-0.0227805503391827,0.1845249551626287,0.0076554529307487,1.494138570142575,0.7802012743173842,0.1002703198428316,0.0394881877637363
-0.2142987320078927,-0.1943917089975603,-0.3362311017384602,0.5279727549198818,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.6384933259182577
0.0636752350620395,-0.0372211459762448,0.4576365254688385,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
0.0407100880407715,-0.1472434603914818,0.796850657004843,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.3721841177791107,-0.3672734877203747,-0.6061816147932911,0.5279727549198818,0.1845249551626287,0.0076554529307487,0.3405550654551648,-0.6718563426385925,0.1002703198428316,-0.7472533060317542
0.0191802627083327,-0.1472434603914818,0.6867392635219515,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.1855922982313076,-0.2415399576036386,-0.0005689506373876,0.5279727549198818,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.6384933259182577
-0.2583152637986565,-0.3515622720188758,0.0473827852341941,-1.124287160857312,-2.121413589251438,-1.0411415985818462,0.3405550654551648,1.5062300827953723,-2.247197484578898,1.7830957914142482
0.0191802627083327,-0.1472434603914818,0.6867392635219515,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
0.0191802627083327,-0.1472434603914818,0.6867392635219515,-0.0227805503391827,0.1845249551626287,0.0076554529307487,-0.8130284392322452,-0.6718563426385925,0.1002703198428316,-0.1077550488658411
-0.204729920749031,-0.3672734877203747,0.4647404863387024,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953723,-0.6822189482977449,1.382227644767766
