Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
0.4375389204648796,-0.3951925547993602,1.6422934668639495,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
1.362396990087032,0.1297402881025289,1.8251149008909884,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
-0.0063929529537535,-0.6576589762503047,1.5508827498504305,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
0.9770394610778018,-0.1064892446935273,1.8073405948050263,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
0.4529532216252487,-0.3951925547993602,1.672763705868456,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
1.3824355815955118,0.1297402881025289,1.858124326479204,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
0.0059384879745417,-0.6576589762503047,1.578813802271228,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
0.9955366224702448,-0.1064892446935273,1.8403500203932417,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
0.4668260926695811,-0.3951925547993602,1.7006947582892538,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
1.400932742987955,0.1297402881025289,1.8885945654837104,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
0.019811359018874,-0.6576589762503047,1.611823227859443,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
1.0155752139787249,-0.1064892446935273,1.875898632565166,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
0.4822403938299502,-0.3951925547993602,1.7337041838774692,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
1.420971334496435,0.1297402881025289,1.9190648044882168,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
0.0321427999471694,-0.6576589762503047,1.6422934668639495,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
1.0340723753711678,-0.1064892446935273,1.908908058153381,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
0.4961132648742825,-0.3951925547993602,1.7616352362982666,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
1.439468495888878,0.1297402881025289,1.949535043492723,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
0.0460156709915017,-0.6576589762503047,1.672763705868456,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
1.0541109668796478,-0.1064892446935273,1.9444566703253052,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
2.507679566302464,0.8384045027651823,1.847967580144368,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
1.5149985715746872,0.1297402881025289,2.071415999510749,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
0.0999657250527939,-0.6576589762503047,1.8022622216376083,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
1.1296410425654568,-0.1064892446935273,2.0790335592618754,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
1.5334957329671302,0.1297402881025289,2.101886238515255,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
0.1107557358650523,-0.6576589762503047,1.8276540874746976,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
1.5504514642435363,0.1297402881025289,2.1298172909360527,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
0.1230871767933477,-0.6576589762503047,1.8555851398954948,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
1.5689486256359793,0.1297402881025289,2.1577483433568503,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
0.1338771876056062,-0.6576589762503047,1.8809770057325836,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
0.1462086285339015,-0.6576589762503047,1.908908058153381,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
0.15699863934616,-0.6576589762503047,1.93429992399047,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
1.710760196311376,0.5234399202789456,1.4391585401672402,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
2.01904621951876,0.8384045027651823,1.2360236134705307,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
2.040626241143277,0.8384045027651823,1.263954665891328,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
1.7585445299085205,0.5234399202789456,1.5051773913436708,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
2.063747692883831,0.8384045027651823,1.2918857183121255,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
1.7816659816490743,0.5234399202789456,1.5381868169318862,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
1.8063288635056651,0.5234399202789456,1.5711962425201014,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
2.1084491662489016,0.8384045027651823,1.347747823153721,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
2.82983846055418,1.3108391846317793,1.3756788755745184,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
1.829450315246219,0.5234399202789456,1.6042056681083168,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
2.1300291878734186,0.8384045027651823,1.3756788755745184,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
-0.0449287058546765,-0.6576589762503047,1.459472032836911,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
1.8756932187273263,0.5234399202789456,1.6676853327010386,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
2.176272091354526,0.8384045027651823,1.4340801669998224,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
-0.3239275568573592,-0.8676272366659572,1.5559611230178485,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
1.9003561005839176,0.5234399202789456,1.7032339448729628,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
0.9708737406136542,-0.1064892446935273,1.7971838484701907,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
-0.7308651074911063,-1.1300936581169014,1.5331084437644684,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
-0.3562975892941346,-0.8676272366659572,1.4696287791717466,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
2.1993935430950797,0.8384045027651823,1.46201121942062,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
-0.0017686626056428,-0.6576589762503047,1.561039496185266,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
1.9234775523244712,0.5234399202789456,1.736243370461178,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
0.9893709020060972,-0.1064892446935273,1.830193274058406,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
-0.7200750966788478,-1.1300936581169014,1.5661178693526836,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
-0.3424247182498023,-0.8676272366659572,1.5051773913436708,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
2.2209735647195967,0.8384045027651823,1.4899422718414177,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
0.0121042084386894,-0.6576589762503047,1.5940489217734812,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
1.9481404341810615,0.5234399202789456,1.7692527960493931,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
1.0094094935145772,-0.1064892446935273,1.8657418862303303,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
-0.3300932773215069,-0.8676272366659572,1.5381868169318862,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
2.2440950164601507,0.8384045027651823,1.517873324262215,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
0.0275185095990586,-0.6576589762503047,1.6295975339454054,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
1.9712618859216156,0.5234399202789456,1.8022622216376083,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
1.0279066549070202,-0.1064892446935273,1.8987513118185455,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
-0.3162204062771746,-0.8676272366659572,1.5762746156875191,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
2.2656750380846673,0.8384045027651823,1.5458043766830127,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
0.0413913806433909,-0.6576589762503047,1.6626069595336208,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
1.9959247677782064,0.5234399202789456,1.835271647225824,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
1.0479452464155,-0.1064892446935273,1.93429992399047,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
-0.6877050642420725,-1.1300936581169014,1.672763705868456,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
-0.3038889653488792,-0.8676272366659572,1.6092840412757343,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
2.2887964898252213,0.8384045027651823,1.5737354291038104,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
0.0568056818037601,-0.6576589762503047,1.698155571705545,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
2.01904621951876,0.5234399202789456,1.868281072814039,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
1.066442407807943,-0.1064892446935273,1.967309349578685,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
-0.290016094304547,-0.8676272366659572,1.6473718400313675,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
2.3103765114497383,0.8384045027651823,1.6016664815246078,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
0.0706785528480924,-0.6576589762503047,1.7311649972937602,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
2.043709101375351,0.5234399202789456,1.9038296849859633,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
1.086480999316423,-0.1064892446935273,2.0028579617506095,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
2.333497963190292,0.8384045027651823,1.6295975339454054,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
0.0860928540084616,-0.6576589762503047,1.7692527960493931,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,1.3698492018601618,0.0803113277191914,0.5036640641782474
