Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.5327717556845394,-0.629816499444658,0.0626029948327278,0.4415635104507033,0.8357596231517037,0.6200242968335201,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.5602153476146335
1.3933276978077531,0.363526361407424,1.769537016099939,0.4415635104507033,-0.325282676369371,-1.4504185837777066,-1.2666668262271086,-1.59735014006331,0.7883469777115103,1.7519384914193432
0.5246003709986904,1.2417141545758017,-0.93686277128561,1.5770731333868535,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.1925646045785826,0.0522448293565352,-0.8881458448537488
0.0379688808774312,-0.0683653279819128,0.1009798105601431,0.4415635104507033,-0.325282676369371,0.6200242968335201,0.610889704121712,-0.4040736436353815,-0.6838573189984397,-0.8079129911599486
-0.8932395261447313,-0.9753352007850556,-0.0375104374996598,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.7505927663356903
2.1016468667620303,0.781027010979378,1.92638139342068,0.4415635104507033,-0.325282676369371,-1.4504185837777066,-1.2666668262271086,-1.59735014006331,0.7883469777115103,1.7519384914193432
-0.5087405709871933,-0.5002570173712495,-0.2594285458364527,0.4415635104507033,-0.325282676369371,-1.4504185837777066,-0.0149624726612282,-1.2990310159563276,1.5244491260664854,1.5233896242541878
0.5125847786500174,0.4499127240286838,0.0275632935163921,1.5770731333868535,-0.325282676369371,-1.4504185837777066,-0.6408146494441684,-1.2990310159563276,1.5244491260664854,1.5211294528409245
-0.0281168770402706,0.2195624649443116,-0.584797200916713,1.5770731333868535,-0.325282676369371,-1.4504185837777066,-0.0149624726612282,0.4908837286855647,-2.8921637640633646,1.5745767717724224
-1.163590353989875,-1.205672085297107,-0.4112672515405741,-0.693946112485447,1.9968019226727785,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.6165164223966904
-0.9443057936265918,-0.8601667585290302,-0.7566585930873119,1.5770731333868535,0.8357596231517037,-0.0701233300368887,0.610889704121712,-0.1057545195283994,0.0522448293565352,-0.889591901104217
-0.6048653097765777,-0.5146480571886324,-0.5213920271062007,0.4415635104507033,-1.4863249758904458,0.6200242968335201,-0.6408146494441684,1.3858411010065108,-1.4199594673534148,0.2689947860364444
0.1809544298266407,0.4786948036634494,-0.5864657581222528,1.5770731333868535,-0.325282676369371,-1.4504185837777066,-0.0149624726612282,0.4908837286855647,-2.8921637640633646,1.5745767717724224
-0.0821870426092994,-0.0107744195677393,-0.2911311327417089,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.8164623378368496
-0.930487862425618,-0.946539746577969,-0.3595419781688405,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.6680092318758412
0.4885535939526712,1.3712736366492098,-1.0920385914008108,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,-0.1057545195283994,0.0522448293565352,-0.8799046621261283
-0.20234296609603,0.1475805167127555,-0.8183952096922843,-0.693946112485447,-0.325282676369371,-1.4504185837777066,-1.2666668262271086,-1.2990310159563276,-0.6838573189984397,1.181000165424675
-0.010093488517261,-0.1835337702379383,0.2644984167030432,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,-0.1057545195283994,0.0522448293565352,-0.8801585621166353
-0.6228886982995874,-0.7162028620659179,0.0442488655717901,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.8141070996174845
-0.2323819469677127,-0.053960913592209,-0.543083270778218,-1.8294557354215977,-0.325282676369371,1.3101719237039289,0.610889704121712,0.1925646045785826,0.7883469777115103,-0.5127476005781838
0.7156482893425922,0.3491353215900412,0.5748500569334452,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,0.1925646045785826,0.0522448293565352,-0.6860189385797638
-0.9593252840624332,-1.0473171490166118,-0.0208248654442619,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.728368291111806
-0.3945924436747991,-0.1979248100553211,-0.6515394891383047,1.5770731333868535,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.1925646045785826,0.0522448293565352,-0.8881458448537488
-0.5327717556845394,-0.6154254596272751,0.0142148358720737,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,-0.4040736436353815,0.0522448293565352,-0.837583453683159
1.386719122015983,0.363526361407424,1.7578571156611604,0.4415635104507033,-0.325282676369371,-1.4504185837777066,-1.2666668262271086,-1.59735014006331,0.7883469777115103,1.7519384914193432
1.5399179244615644,3.4155636413398676,-1.3323108289985417,-1.8294557354215977,-1.4863249758904458,-1.4504185837777066,-2.5183711797929886,-1.59735014006331,-0.6838573189984397,2.0207032667736047
-0.930487862425618,-0.9177442923708824,-0.4796780969677058,-1.8294557354215977,-0.325282676369371,1.3101719237039289,0.610889704121712,0.7892028527925468,0.7883469777115103,-0.4540685310928746
-0.6108731059509143,-0.6154254596272751,-0.2544228742198333,-1.8294557354215977,1.9968019226727785,1.3101719237039289,-0.6408146494441684,1.982479349220475,-1.4199594673534148,-0.1144397673026274
-0.9413018955394236,-0.9897262406024384,-0.2177146156979578,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.8141070996174845
-0.0641636540862898,-0.1547383160308517,0.0626029948327278,0.4415635104507033,-0.325282676369371,-1.4504185837777066,-0.0149624726612282,-1.2990310159563276,1.5244491260664854,1.5488957502404843
-0.9292863031907506,-0.8457623441393263,-0.739973021031914,-1.8294557354215977,-0.325282676369371,1.3101719237039289,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.5959611796377652
-0.7730836026580007,-0.5866300054201884,-0.8851374979138762,-1.8294557354215977,-1.4863249758904458,1.3101719237039289,-0.0149624726612282,0.4908837286855647,-1.4199594673534148,-0.1031950207968488
0.6087095174394018,0.3347309072003374,0.4096628935850054,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.7932040067626227
-1.0434344305031449,-1.1480945514552547,0.0676086664493472,1.5770731333868535,-0.325282676369371,-1.4504185837777066,-0.0149624726612282,-1.2990310159563276,1.5244491260664854,1.4639258112379523
-0.112226023480982,0.1187850625056689,-0.5898028725333323,0.4415635104507033,-0.325282676369371,-1.4504185837777066,-1.2666668262271086,-1.59735014006331,0.7883469777115103,1.763118836894372
-0.4156197302849769,-0.3850885751152239,-0.289462575536169,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.8164623378368496
1.2275125233960646,1.1265323377474543,0.0976426961490635,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,-0.4040736436353815,-0.6838573189984397,-0.7853135447367654
0.8490213644128631,0.3491353215900412,0.8184594089422554,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.7932040067626227
-0.6288964944739239,-0.6586119536517446,-0.1793377999705425,1.5770731333868535,-0.325282676369371,-1.4504185837777066,-0.6408146494441684,-1.2990310159563276,1.5244491260664854,1.5211294528409245
-0.010093488517261,0.1763759709198421,-0.4796780969677058,1.5770731333868535,-0.325282676369371,-1.4504185837777066,-0.0149624726612282,0.4908837286855647,-2.8921637640633646,1.5745767717724224
0.8790603452845458,0.781027010979378,0.0926370245324442,1.5770731333868535,-0.325282676369371,0.6200242968335201,-0.6408146494441684,1.0875219768995288,-2.8921637640633646,0.6582469055875242
-0.0761792464349628,-0.0395698737748262,-0.2193831729034976,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.8164623378368496
0.1754801259525853,-0.3562931209081373,1.278981197671239,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,0.1925646045785826,0.7883469777115103,-0.6794931854432003
0.2482417469792099,0.2771533733584851,-0.1526408846819058,-1.8294557354215977,1.9968019226727785,1.3101719237039289,-0.6408146494441684,1.982479349220475,-1.4199594673534148,-0.1144397673026274
0.0567732829031046,-0.2843111726765813,0.7166774194043278,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.6983513210605722
0.2362261546305368,-0.0395698737748262,0.4814108534232166,0.4415635104507033,0.8357596231517037,0.6200242968335201,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.5602153476146335
-0.935294099365087,-0.6010344198098924,-1.4007216744256732,0.4415635104507033,-0.325282676369371,-1.4504185837777066,-0.0149624726612282,-1.2990310159563276,1.5244491260664854,1.423103790861597
0.4873520347178039,-0.0683653279819128,1.1271424919671176,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.6983513210605722
-0.3597472258636472,-0.2699067582868771,-0.4129358087461139,0.4415635104507033,0.8357596231517037,0.6200242968335201,0.610889704121712,0.7892028527925468,0.7883469777115103,-0.6447748713254061
1.4053432901564262,0.363526361407424,1.7912282597719564,0.4415635104507033,-0.325282676369371,-1.4504185837777066,-1.2666668262271086,-1.59735014006331,0.7883469777115103,1.7519384914193432
-0.8824254930309255,-1.0761126032236985,0.6065526438387013,0.4415635104507033,0.8357596231517037,0.6200242968335201,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.6306411223600971
-0.5580044996167528,-0.5578345512131018,-0.2510857598087537,-1.8294557354215977,1.9968019226727785,1.3101719237039289,-0.6408146494441684,1.982479349220475,-1.4199594673534148,-0.1144397673026274
-1.0494422266774812,-1.1336901370655508,-0.0658759099938364,1.5770731333868535,-0.325282676369371,-1.4504185837777066,-0.0149624726612282,-1.2990310159563276,1.5244491260664854,1.4639258112379523
0.0764788543549284,-0.3562931209081373,1.0036692587571727,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,0.1925646045785826,0.7883469777115103,-0.6794931854432003
0.0499844732261043,0.190767010737225,-0.3845703362519374,1.5770731333868535,-0.325282676369371,-1.4504185837777066,-0.0149624726612282,0.4908837286855647,-2.8921637640633646,1.5745767717724224
-0.472693793941174,-0.1691427304205555,-0.8984859555581945,-0.693946112485447,1.9968019226727785,1.3101719237039289,-0.6408146494441684,2.280798473327457,-1.4199594673534148,-0.0379654863487141
-0.4666859977668375,-0.3850885751152239,-0.4346270524181313,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.8164623378368496
-0.1542805967013377,0.190767010737225,-0.7866926227870282,1.5770731333868535,-1.4863249758904458,-1.4504185837777066,0.610889704121712,-1.0007118918493456,-1.4199594673534148,0.0106151338309936
-0.8283553274618968,-0.7737803959077703,-0.5564317284225364,0.4415635104507033,-1.4863249758904458,0.6200242968335201,-0.6408146494441684,1.3858411010065108,-1.4199594673534148,0.2689947860364444
-0.0341246732146071,0.2771533733584851,-0.6832420760435609,0.4415635104507033,-1.4863249758904458,-1.4504185837777066,-0.0149624726612282,-1.59735014006331,-0.6838573189984397,0.5083665618923828
-0.9533174878880968,-1.018521694809525,-0.1409609842431272,-1.8294557354215977,-0.325282676369371,1.3101719237039289,0.610889704121712,0.7892028527925468,0.7883469777115103,-0.4540685310928746
2.0361618884617623,0.781027010979378,1.827936518293832,0.4415635104507033,-0.325282676369371,-1.4504185837777066,-1.2666668262271086,-1.59735014006331,0.7883469777115103,1.7519384914193432
-0.3176926526432915,-0.2123292244450249,-0.4312899380070517,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.7948689513330246
-0.3224988895827607,0.1763759709198421,-1.09871282022297,-1.8294557354215977,1.9968019226727785,1.3101719237039289,-0.6408146494441684,0.7892028527925468,0.0522448293565352,-0.1989398827720536
-0.247401437403554,-0.3131066268836679,-0.0108135222110231,0.4415635104507033,0.8357596231517037,0.6200242968335201,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.6306411223600971
1.35007156535253,0.363526361407424,1.6911148274395686,0.4415635104507033,-0.325282676369371,-1.4504185837777066,-1.2666668262271086,-1.59735014006331,0.7883469777115103,1.7519384914193432
1.9604636566651217,2.076702079147388,-0.1125955117489507,1.5770731333868535,-0.325282676369371,0.6200242968335201,-0.6408146494441684,1.0875219768995288,-2.8921637640633646,0.6582469055875242
0.600178446871844,0.4067128554318934,0.2578241878808839,-0.693946112485447,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.6322739420666618
-0.8632005452730487,-0.7737803959077703,-0.6965905336878793,0.4415635104507033,-1.4863249758904458,0.6200242968335201,-0.6408146494441684,1.3858411010065108,-1.4199594673534148,0.2689947860364444
-0.3465300742801068,-0.4858526029815457,0.1977561284814513,0.4415635104507033,-0.325282676369371,0.6200242968335201,0.610889704121712,-0.4040736436353815,0.0522448293565352,-0.6981846288864713
-0.5928497174279047,-0.6586119536517446,-0.0508588951439782,0.4415635104507033,-0.325282676369371,0.6200242968335201,0.610889704121712,-0.4040736436353815,0.0522448293565352,-0.6981846288864713
0.0302548705895831,-0.3274976667010505,0.7817511504203799,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.6983513210605722
1.4173588825050991,0.363526361407424,1.8129195034439736,0.4415635104507033,-0.325282676369371,-1.4504185837777066,-1.2666668262271086,-1.59735014006331,0.7883469777115103,1.7519384914193432
-0.7250212332633084,-0.6586119536517446,-0.5247291415172802,1.5770731333868535,-0.325282676369371,-1.4504185837777066,-0.6408146494441684,-1.2990310159563276,1.5244491260664854,1.5211294528409245
-0.20234296609603,-0.3562931209081373,0.2311272725922472,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,-0.1057545195283994,0.0522448293565352,-0.8801585621166353
-0.5327717556845394,-0.2699067582868771,-0.8634462542418588,-1.8294557354215977,1.9968019226727785,1.3101719237039289,-0.6408146494441684,0.7892028527925468,0.0522448293565352,-0.2246163922396478
-0.3224988895827607,-0.3131066268836679,-0.2127089440813384,0.4415635104507033,-0.325282676369371,0.6200242968335201,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.443184573692617
-0.2215679138539069,-0.3418887065184334,0.1376880690820187,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.8141070996174845
-0.4126158321978087,-0.4138706547499896,-0.207703272464719,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.8164623378368496
1.4083471882435945,0.363526361407424,1.7962339313885758,0.4415635104507033,-0.325282676369371,-1.4504185837777066,-1.2666668262271086,-1.59735014006331,0.7883469777115103,1.7519384914193432
-0.574826328904895,-0.629816499444658,-0.0842300392547741,0.4415635104507033,0.8357596231517037,0.6200242968335201,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.5602153476146335
-0.0641636540862898,0.0324120744567301,-0.3345136200857435,-1.8294557354215977,1.9968019226727785,1.3101719237039289,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.4813152881868464
-0.935294099365087,-1.0473171490166118,0.1176653826155411,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.728368291111806
-0.20234296609603,-0.3418887065184334,0.1894133424537523,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.8141070996174845
-0.1809431961230433,-0.1403472762134689,-0.2510857598087537,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,0.4908837286855647,1.5244491260664854,-0.6595388527824069
