Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
2.0465518477941607,0.8305203926175739,1.2024211452254188,-0.2797031390304528,-0.9675742328876348,0.8792982980028766,0.6352514506759682,-0.4495641992914848,0.7415643879829766,-0.965180713303352
-0.3746250668857012,-0.4719862976379015,0.0490641515400623,1.6550854918568896,0.2673413198383176,-0.2468563667247054,-0.6997439837395186,0.242437331949443,-1.0177918104408192,2.0103862043358194
-0.5513533088331365,-0.2647611986941501,-0.5716083749586552,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,-0.6997439837395186,-1.1415657305324125,-1.0177918104408192,0.7599302802871085
-1.187574979843903,-0.8864364955254045,-0.7784992171248944,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,-0.6997439837395186,-0.9108985534521032,-1.0177918104408192,0.7116836941514272
1.6365423264761112,1.0673647923658938,0.4676019471867071,-0.2797031390304528,-0.9675742328876348,-1.3730110314522874,1.0802499288144638,-1.8335672617733405,1.9982473868571164,-1.420275229488417
-0.448850928503624,-0.2647611986941501,-0.4075225346199138,-0.2797031390304528,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.2188970222111755,-1.0177918104408192,0.8171384106223488
1.0710119522443184,0.7713367943525503,0.2202841588500533,-0.6666608652079212,1.5022568725642702,2.0054529627304585,-0.6997439837395186,0.4731045090297522,0.4902277882081486,-0.4314096603312152
0.2439237799303218,0.4456894955346396,-0.3552053101640832,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,-0.6997439837395186,-1.1415657305324125,-1.0177918104408192,0.7599302802871085
0.1909053073460913,0.4753087963392076,-0.4527055921044948,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,-0.6997439837395186,-0.9108985534521032,-1.0177918104408192,0.7116836941514272
-0.9967084785406732,-1.123253393601667,0.182235268336722,-1.0536185913853895,1.5022568725642702,-0.2468563667247054,0.1902529725374726,-1.1415657305324125,-0.2637820111163352,-0.3060231483359292
-0.4099707152751883,-0.5904084975120611,0.2083938805646373,-1.0536185913853895,1.5022568725642702,-0.2468563667247054,0.1902529725374726,-1.1415657305324125,-0.2637820111163352,-0.3060231483359292
1.8397798047156615,0.8897314925546543,0.9004080767758512,-0.2797031390304528,-0.9675742328876348,-1.3730110314522874,1.0802499288144638,-1.602900084693031,1.7469107870822884,-1.33077693714306
-1.2494298645255055,-1.330478492545419,0.09186915336756,-0.6666608652079212,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.4495641992914848,-0.7664552106659912,0.4038943709310783
-0.3074683349456759,-0.3831833985683099,0.0062591497125645,2.4290009442118263,0.2673413198383176,-0.2468563667247054,-0.6997439837395186,0.242437331949443,-1.0177918104408192,2.0915128717497686
-0.0565142313803179,-0.4127751977008217,0.4818702811292064,-1.0536185913853895,1.5022568725642702,-0.2468563667247054,0.1902529725374726,-0.9108985534521032,-0.2637820111163352,-0.3465055550413938
-0.0211685829908309,-0.3831833985683099,0.4842483367862896,-1.0536185913853895,1.5022568725642702,-0.2468563667247054,0.1902529725374726,-0.9108985534521032,-0.2637820111163352,-0.3465055550413938
-0.9048097927280068,-0.975239394594996,0.0300397062833966,-0.6666608652079212,-0.9675742328876348,0.8792982980028766,-0.6997439837395186,-0.2188970222111755,-0.7664552106659912,0.1273434458751431
0.2704330162224371,-0.2647611986941501,0.7291880694658601,-1.0536185913853895,1.5022568725642702,-0.2468563667247054,0.1902529725374726,-1.1415657305324125,-0.2637820111163352,-0.3060231483359292
-0.3392794184962142,0.2088725974583763,-0.8331944972378083,1.6550854918568896,0.2673413198383176,-0.2468563667247054,-0.6997439837395186,0.242437331949443,-1.0177918104408192,2.0103862043358194
1.767321225517213,1.6298014875880118,0.0157713723408973,-0.2797031390304528,-0.9675742328876348,-0.2468563667247054,1.970246885091455,-0.9108985534521032,1.7469107870822884,-1.1684709844370391
-0.0953944446087536,0.5641116954087992,-0.8807556103794725,-1.0536185913853895,0.2673413198383176,-1.3730110314522874,-0.254745505601023,-0.4495641992914848,-0.0124454113415072,0.167876672044578
-0.162551176548779,-0.2647611986941501,0.0443080402258959,-0.2797031390304528,-0.9675742328876348,0.8792982980028766,0.1902529725374726,0.242437331949443,0.9929009877578046,-0.7104882319818978
2.2762985623258265,3.998025471694756,-1.0614878403177963,-0.2797031390304528,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.2188970222111755,-1.0177918104408192,0.8171384106223488
-0.2332424733277531,0.8009285934850622,-1.2327078476277873,-0.6666608652079212,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.9108985534521032,-0.7664552106659912,0.5390750969482354
0.2242857376851229,-0.0871554005549666,0.3439430530183802,-0.6666608652079212,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.4495641992914848,-0.7664552106659912,0.4038943709310783
-0.5513533088331365,-0.4423944985053897,-0.3052661413653358,-0.6666608652079212,-0.9675742328876348,0.8792982980028766,-0.6997439837395186,-0.4495641992914848,-0.7664552106659912,0.0144137484048749
-0.4011343031778165,-0.6200002966445729,0.2844916615913,-0.2797031390304528,1.5022568725642702,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,0.4902277882081486,-0.0365931321919545
0.0652303199324312,-0.5904084975120611,1.0835183623712583,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,1.5252484069529595,-1.1415657305324125,1.4955741873074604,-1.2498867842273456
-0.4629891878594188,0.593703494541311,-1.3325861852252825,-1.0536185913853895,0.2673413198383176,-1.3730110314522874,-0.254745505601023,-0.4495641992914848,-0.0124454113415072,0.167876672044578
-0.675063078196341,-0.9160282946579162,0.398638333131294,-0.6666608652079212,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.4495641992914848,-0.7664552106659912,0.4038943709310783
-1.297146489851313,-1.330478492545419,-0.046058074743266,-0.6666608652079212,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.4495641992914848,-0.7664552106659912,0.4038943709310783
-0.197896824938266,-0.0279443006178868,-0.3575833658211664,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,1.970246885091455,-0.2188970222111755,0.7415643879829766,-1.3159586286180314
-0.2685881217172401,0.0016474985146249,-0.4978886495890757,-0.2797031390304528,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.2188970222111755,-1.0177918104408192,0.8171384106223488
-0.961362830151186,-1.123253393601667,0.2702233276488007,-1.0536185913853895,1.5022568725642702,-0.2468563667247054,0.1902529725374726,-1.1415657305324125,-0.2637820111163352,-0.3060231483359292
-1.0285195620912115,-1.123253393601667,0.1013813759958929,-1.0536185913853895,1.5022568725642702,-0.2468563667247054,0.1902529725374726,-1.1415657305324125,-0.2637820111163352,-0.3060231483359292
-0.9083443575669556,-1.3008591917408507,0.9741278021454308,1.268127765679421,0.2673413198383176,0.8792982980028766,-0.6997439837395186,1.6264403944312986,-1.269128410215647,0.8799344407425405
0.8234156852759619,0.2680836973954558,0.60315111964045,-1.0536185913853895,1.5022568725642702,-0.2468563667247054,0.1902529725374726,-0.9108985534521032,-0.2637820111163352,-0.3465055550413938
0.0671955379828866,0.2384643965908878,-0.3338028092503343,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,-0.6997439837395186,-1.1415657305324125,-1.0177918104408192,0.7599302802871085
1.1275649896674975,0.2384643965908878,1.045469471857927,-0.6666608652079212,-0.9675742328876348,0.8792982980028766,0.1902529725374726,0.0117701548691337,0.7415643879829766,-0.5732188466415973
0.1520250941176555,-0.6200002966445729,1.316567816765413,-0.6666608652079212,0.2673413198383176,2.0054529627304585,-0.6997439837395186,0.7037716861100615,0.7415643879829766,-0.5909879102324836
-0.3074683349456759,-0.7680142956512446,0.8029077948354396,-0.2797031390304528,1.5022568725642702,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,0.4902277882081486,-0.0365931321919545
0.7741085057726275,0.8897314925546543,-0.2291683603386731,1.6550854918568896,0.2673413198383176,-0.2468563667247054,-0.6997439837395186,0.242437331949443,-1.0177918104408192,2.0103862043358194
-1.0373559741885832,-1.0936615944691557,0.0038810940554813,-1.0536185913853895,1.5022568725642702,-0.2468563667247054,0.1902529725374726,-0.9108985534521032,-0.2637820111163352,-0.3465055550413938
-1.1080472709675573,-1.3008591917408507,0.4057725001025437,-1.0536185913853895,1.5022568725642702,-0.2468563667247054,0.1902529725374726,-1.1415657305324125,-0.2637820111163352,-0.3060231483359292
-0.2862609459119837,-0.0575636014224548,-0.4479494807903283,0.8811700395019525,-0.9675742328876348,0.8792982980028766,-0.6997439837395186,-0.4495641992914848,-1.269128410215647,1.7382358762069523
0.7387628573831404,0.4456894955346396,0.2464427710779686,-0.6666608652079212,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.4495641992914848,-0.7664552106659912,0.4038943709310783
2.152588792962622,1.9554487864059231,0.0585763741683951,0.1072545871470156,1.5022568725642702,0.8792982980028766,-0.6997439837395186,-0.9108985534521032,1.7469107870822884,-0.8148665189810874
-1.1080472709675573,-1.271267392608339,0.3130283294762985,-0.2797031390304528,-0.9675742328876348,0.8792982980028766,0.6352514506759682,-0.2188970222111755,0.2388911884333206,-0.8560469576166874
-0.56902613302788,0.2680836973954558,-1.1899028458002896,-1.0536185913853895,0.2673413198383176,-1.3730110314522874,-0.254745505601023,-0.4495641992914848,-0.0124454113415072,0.167876672044578
-0.0034957587960873,-0.2055776004291265,0.1965036022792212,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,1.5252484069529595,-1.1415657305324125,1.4955741873074604,-1.257460868733867
-0.2772478055726645,0.0904503975842165,-0.6191694881003195,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,-0.6997439837395186,-1.1415657305324125,-1.0177918104408192,0.7599302802871085
-1.191109544682852,-1.3600702916779308,0.3582113869608795,-1.0536185913853895,1.5022568725642702,-0.2468563667247054,0.1902529725374726,-0.9108985534521032,-0.2637820111163352,-0.3465055550413938
-1.2087823688775954,-1.330478492545419,0.2107719362217205,-0.6666608652079212,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.4495641992914848,-0.7664552106659912,0.4038943709310783
0.8094541541621144,1.3929845895117487,-0.6453281003282347,0.1072545871470156,1.5022568725642702,0.8792982980028766,-0.6997439837395186,-0.9108985534521032,1.7469107870822884,-0.8148665189810874
0.1838361776681939,-0.2647611986941501,0.5936388970121173,-1.0536185913853895,1.5022568725642702,-0.2468563667247054,0.1902529725374726,-1.1415657305324125,-0.2637820111163352,-0.3060231483359292
-0.9790356543459297,-1.123253393601667,0.2250402701642198,-1.0536185913853895,1.5022568725642702,-0.2468563667247054,0.1902529725374726,-1.1415657305324125,-0.2637820111163352,-0.3060231483359292
1.657749715509803,2.2218574836146976,-0.5335594844453239,0.1072545871470156,0.2673413198383176,-0.2468563667247054,1.5252484069529595,0.242437331949443,0.7415643879829766,-1.2198402347507866
1.0710119522443184,0.978534391624246,-0.0103872398870179,-0.2797031390304528,-0.9675742328876348,-0.2468563667247054,1.970246885091455,-0.9108985534521032,1.7469107870822884,-1.1684709844370391
1.4456758251728812,0.8601396934221426,0.5175411159854545,-1.0536185913853895,1.5022568725642702,-0.2468563667247054,0.1902529725374726,-1.1415657305324125,-0.2637820111163352,-0.3060231483359292
-1.1168836830649291,-1.3008591917408507,0.3796138878746284,-0.2797031390304528,1.5022568725642702,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,0.4902277882081486,-0.0365931321919545
0.5620346154357052,2.0442516854755146,-1.282647016426535,2.4290009442118263,0.2673413198383176,2.0054529627304585,-0.6997439837395186,2.3184419256722264,-1.0177918104408192,1.2004340081663405
0.9524060945085558,0.0312667993191929,1.18101864431167,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,1.5252484069529595,-1.1415657305324125,1.4955741873074604,-1.2498867842273456
-0.4806620120541623,-0.4719862976379015,-0.136424189712428,1.6550854918568896,0.2673413198383176,-0.2468563667247054,-0.6997439837395186,0.242437331949443,-1.0177918104408192,2.0103862043358194
-1.2405934524281337,-1.330478492545419,0.1180277655954753,-0.6666608652079212,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.4495641992914848,-0.7664552106659912,0.4038943709310783
0.8094541541621144,1.215378791372565,-0.4978886495890757,-1.0536185913853895,1.5022568725642702,-1.3730110314522874,0.1902529725374726,0.4731045090297522,0.9929009877578046,-0.4556150152763437
-0.0123321708934591,1.6002096884555,-1.522830637791939,1.6550854918568896,0.2673413198383176,-0.2468563667247054,-0.6997439837395186,0.242437331949443,-1.0177918104408192,2.0103862043358194
1.048037280791152,0.7417174935479823,0.2321744371354694,-0.6666608652079212,1.5022568725642702,2.0054529627304585,-0.6997439837395186,0.4731045090297522,0.4902277882081486,-0.4314096603312152
-0.3922978910804447,-0.1759582996245585,-0.4455714251332451,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,-0.6997439837395186,-1.1415657305324125,-1.0177918104408192,0.7599302802871085
1.2866204074201897,0.5049005954717194,0.8219322400921053,2.4290009442118263,0.2673413198383176,-0.2468563667247054,-0.6997439837395186,0.242437331949443,-1.0177918104408192,2.0915128717497686
0.2227163908966296,-0.0871554005549666,0.341564997361297,-0.6666608652079212,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.4495641992914848,-0.7664552106659912,0.4038943709310783
-0.4276435394699318,-0.2055776004291265,-0.4598397590757444,-0.2797031390304528,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.2188970222111755,-1.0177918104408192,0.8171384106223488
0.2242857376851229,0.2680836973954558,-0.1673389132545097,1.6550854918568896,0.2673413198383176,-0.2468563667247054,-0.6997439837395186,0.242437331949443,-1.0177918104408192,2.0103862043358194
-1.1345565072596726,-1.330478492545419,0.4271750010162926,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,1.5252484069529595,-1.1415657305324125,1.4955741873074604,-1.257460868733867
1.8236763273094112,0.9193507933592224,0.8433347410058541,-0.2797031390304528,1.5022568725642702,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,0.4902277882081486,-0.0365931321919545
2.2762985623258265,1.1265483906309173,1.035957249229594,-0.2797031390304528,-0.9675742328876348,-1.3730110314522874,1.0802499288144638,-1.602900084693031,1.7469107870822884,-1.33077693714306
0.4559976702672441,0.5641116954087992,-0.2363025273099227,0.1072545871470156,0.2673413198383176,-0.2468563667247054,1.5252484069529595,0.242437331949443,0.7415643879829766,-1.2198402347507866
-0.4453163636646753,0.5344923946042311,-1.2660006268269524,2.4290009442118263,-0.9675742328876348,0.8792982980028766,-0.6997439837395186,2.087774748591917,-1.0177918104408192,1.4815271564246284
-0.2332424733277531,-0.0279443006178868,-0.409900590276997,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,1.970246885091455,-0.2188970222111755,0.7415643879829766,-1.3159586286180314
-0.7457543749753152,-0.8272253955883243,0.0419299845688126,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,1.5252484069529595,-1.1415657305324125,1.4955741873074604,-1.2498867842273456
-0.5866989572226234,-0.8568171947208362,0.443821390615875,-0.2797031390304528,1.5022568725642702,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,0.4902277882081486,-0.0365931321919545
-0.5866989572226234,-0.8568171947208362,0.443821390615875,-0.2797031390304528,1.5022568725642702,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,0.4902277882081486,-0.0365931321919545
-0.102463574286651,-0.0279443006178868,-0.2220341933674235,0.1072545871470156,1.5022568725642702,0.8792982980028766,-0.6997439837395186,-0.9108985534521032,1.7469107870822884,-0.8148665189810874
0.3587971371961547,0.2680836973954558,0.0062591497125645,1.6550854918568896,0.2673413198383176,-0.2468563667247054,-0.6997439837395186,0.242437331949443,-1.0177918104408192,2.0103862043358194
1.7381610655958863,0.5344923946042311,1.3094336497941632,-0.6666608652079212,0.2673413198383176,2.0054529627304585,-0.6997439837395186,0.7037716861100615,0.7415643879829766,-0.5909879102324836
0.827126978356858,0.0904503975842165,0.898030021118768,-0.2797031390304528,1.5022568725642702,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,0.4902277882081486,-0.0365931321919545
