Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
0.0169754237406459,0.5409634188202236,-0.6625533225450159,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,0.8539534915845693,-0.4306416409397938,-0.3073855331288799
-0.0334692876098928,-0.7629755254331704,0.868387744594946,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
0.05480895725355,-0.7629755254331704,0.989919796133308,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
0.3322548696815133,1.7881784514120649,-1.1341702389625397,1.986854324846595,-0.3936654353401572,0.8981414879153425,0.0,-1.094001036069218,-0.4306416409397938,-1.0458417957093509
0.1773175419620013,-1.0464370784159744,1.8787362924586413,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
-1.4062860750781272,-1.6133601843815824,0.5636506601405461,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.5837349193223852
-0.9739028349306518,-1.4432674520594035,0.9935476185672888,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
0.0331897952461762,-0.7629755254331704,0.95908330544447,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
-0.0731044179567447,0.2291399100066434,-0.492045668147911,-0.1208036715245283,-0.3936654353401572,-1.0996883704256433,0.0,0.0747716805230544,0.6024497122730654,0.6865709475583817
0.1394840084490972,2.270068358326997,-1.4225821224640254,-0.1208036715245283,0.6181777539325904,0.2321982018016806,0.0,0.8539534915845693,0.6024497122730654,1.0128255683888232
2.088811782780632,1.3062885444971328,0.2589135756861461,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
0.1665079609583144,-0.0543216429761607,0.0212912062603936,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.8571558652459083
0.3412628538512524,0.3992326423288218,-0.2761902333260444,-0.1208036715245283,-0.3936654353401572,-1.0996883704256433,0.0,0.0747716805230544,0.6024497122730654,0.6865709475583817
0.1647063641243666,-0.7629755254331704,1.1404744271435174,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
2.6382988171347153,0.4275682639387713,1.6519973903348315,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
1.3087203536812286,-0.5362115498910929,2.109103017016432,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
0.1647063641243666,-0.7629755254331704,1.1404744271435174,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.3433439430489169,0.739365438531525,-1.0779389912358348,-0.1208036715245283,0.6181777539325904,-0.4337450843119813,0.0,0.0747716805230544,0.6024497122730654,1.0315824493358363
-0.613583468141089,0.1441067109559677,-0.921942626574654,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.4865606444394924
0.2511830121538617,1.3062885444971328,-0.960034762131454,-0.1208036715245283,0.6181777539325904,-0.4337450843119813,0.0,0.0747716805230544,0.6024497122730654,1.0315824493358363
2.5662349437768026,0.4275682639387713,1.5903244089571555,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
0.2151510754749054,0.7677273943623016,-0.6661811449789968,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.8539534915845693,0.6024497122730654,1.049247511515288
-0.3253279747094387,-0.9047063019245724,0.7432278706226032,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
2.732342171866791,0.8244249718030278,1.194891763653232,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.4370269784142032,-1.13147027746665,1.1023822915867176,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.0550884496172666,-0.7629755254331704,0.837551253906108,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
-0.3973918480673513,0.6259966178708999,-1.0543581454149586,-0.1208036715245283,0.6181777539325904,-0.4337450843119813,0.0,0.0747716805230544,0.6024497122730654,1.0315824493358363
2.1873591295975774,0.8244249718030278,0.7831339173963937,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
1.4820339691070084,0.2008042883966939,0.95908330544447,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.5235036264436983,-0.3944807733996908,-0.3233519249677968,1.986854324846595,0.6181777539325904,0.2321982018016806,0.0,0.8539534915845693,-0.4306416409397938,2.0427473352672805
-0.1181443388054401,-0.933041923534522,1.1168935813226413,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
-1.4603339800965616,-1.0180751225851976,-0.8004105750362921,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,0.8539534915845693,-0.4306416409397938,-0.3073855331288799
0.034991392080124,0.2291399100066434,-0.3940944624304254,-0.1208036715245283,-0.3936654353401572,-1.0996883704256433,0.0,0.0747716805230544,0.6024497122730654,0.6865709475583817
-0.2226369551744133,-0.933041923534522,0.95908330544447,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
-0.3883838638976122,0.682694195311626,-1.0815668136698158,-0.1208036715245283,0.6181777539325904,-0.4337450843119813,0.0,0.0747716805230544,0.6024497122730654,1.0315824493358363
-0.3343359588791778,0.4559038855487208,-0.8947339583197969,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,0.8539534915845693,-0.4306416409397938,-0.3073855331288799
2.0282781291599856,0.5692990404301731,0.951827660576508,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
1.566348700935766,0.2008042883966939,1.0370814877750605,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.1390428620792347,-0.9047063019245724,1.020756286822146,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.6496154048200453,-1.273201053958052,1.1168935813226413,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
0.1971351071354273,-0.0543216429761607,0.0521276969492317,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.8571558652459083
-0.0190565129383103,0.6543322394808494,-0.7713879955644445,-0.1208036715245283,-0.3936654353401572,-1.0996883704256433,0.0,0.0747716805230544,0.6024497122730654,0.6865709475583817
-0.5932254239174787,-1.3015366755680016,1.3091681703236318,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
0.8521957159588525,-0.2527499969082887,1.0153145531711747,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
0.2331670438143836,-0.7629755254331704,1.2347978104270223,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
2.07403868874226,0.5692990404301731,0.989919796133308,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
0.1214680401096191,1.2496173012772338,-1.0180799210751492,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,0.8539534915845693,-0.4306416409397938,-0.3073855331288799
0.2025398976372707,-0.7629755254331704,1.193077852436241,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
0.2962229330025571,0.4275682639387713,-0.3396771259207111,-0.1208036715245283,-0.3936654353401572,-1.0996883704256433,0.0,0.0747716805230544,0.6024497122730654,0.6865709475583817
0.823730485982477,-0.2527499969082887,0.9844780624823366,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
0.034991392080124,0.5976346620401227,-0.689761990799873,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.8539534915845693,0.6024497122730654,1.049247511515288
-0.9198549299122174,-1.074772700025924,0.1645901924026413,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.5837349193223852
2.476155102079412,0.4275682639387713,1.5141401378435555,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
0.1647063641243666,-0.7629755254331704,1.1404744271435174,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.0731044179567447,-0.649580370551718,0.5999288844803556,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.3343359588791778,-0.9047063019245724,0.7305304921036699,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.5144956422739592,-0.989739500975248,0.6380210200371557,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
-0.4928764802665854,-0.989739500975248,0.6706714219429842,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
-0.4712573182592117,-0.989739500975248,0.7051357350658032,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
-0.4496381562518379,-0.989739500975248,0.7377861369716318,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
-0.4280189942444641,-0.989739500975248,0.7722504500944508,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
1.5393247484265489,0.2008042883966939,1.0116867307371935,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
-0.4063998322370903,-0.989739500975248,0.8067147632172699,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
-0.3847806702297166,-0.989739500975248,0.8393651651230984,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
-0.3253279747094387,-0.989739500975248,0.9318746371896128,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
-0.2983040222002215,-0.989739500975248,0.9735945951803936,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
-0.2712800696910043,-0.989739500975248,1.017128464388165,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
-0.2442561171817871,-0.989739500975248,1.058848422378946,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
-0.5144956422739592,-0.989739500975248,0.6380210200371557,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
-0.4928764802665854,-0.989739500975248,0.6706714219429842,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
-0.4712573182592117,-0.989739500975248,0.7051357350658032,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
-0.4496381562518379,-0.989739500975248,0.7377861369716318,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
-0.4280189942444641,-0.989739500975248,0.7722504500944508,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
-0.4063998322370903,-0.989739500975248,0.8067147632172699,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
-0.3847806702297166,-0.989739500975248,0.8393651651230984,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
0.1430872021169928,-0.7629755254331704,1.11145184767167,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
0.9862345204045698,-0.2243880410775121,1.1132657588886603,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
-0.2983040222002215,-0.989739500975248,0.9735945951803936,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
1.0096552792458915,-0.2243880410775121,1.138660515926527,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
2.281582644013048,0.4559038855487208,1.3091681703236318,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
-0.2712800696910043,-0.989739500975248,1.017128464388165,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
1.033076038087213,-0.2243880410775121,1.1640552729643938,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
-0.2442561171817871,-0.989739500975248,1.058848422378946,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
-1.0711890639638335,-1.273201053958052,0.3296561131487746,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
-0.4712573182592117,-0.933041923534522,0.5836036835274413,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
-1.0567762892922512,-1.273201053958052,0.3550508701866413,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
-0.4496381562518379,-0.933041923534522,0.6162540854332699,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
-1.042363514620669,-1.273201053958052,0.3822595384414984,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
0.0439993762498631,-0.7629755254331704,0.9735945951803936,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
0.0439993762498631,-0.7629755254331704,0.9735945951803936,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
-0.4280189942444641,-0.933041923534522,0.6489044873390984,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
-1.027950739949086,-1.273201053958052,0.4094682066963556,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
-0.4063998322370903,-0.933041923534522,0.681554889244927,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
-1.0135379652775036,-1.273201053958052,0.4366768749512127,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
0.0872377002646106,-0.7629755254331704,1.0334536653410795,-2.228461667895652,-0.3936654353401572,-0.4337450843119813,0.0,-0.7044101305384605,0.6024497122730654,-0.0302543470516755
