Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
0.3018680780894616,0.6295172361931487,-0.2328640507054513,-0.4250172805518212,1.4378938511848398,-0.5946406791987956,-1.2437897088516725,1.0528197492271598,-0.7938177920642052,0.4505904265715176
0.5136560861654296,0.7184144825668028,0.2921862631879843,-0.4250172805518212,0.8323709560421814,-0.5946406791987956,-0.990721042213958,0.5002425084331418,0.3242729992483619,0.4626080969104556
-0.0924181071583509,-0.0619486169876196,-0.2390593346451969,1.386102694630738,-0.3786748342431358,0.028091540425011,0.7807596242500447,-0.0523347323608762,-0.7938177920642052,-0.6295515284597665
-0.2523856451731778,-0.2101198712406415,-0.7145473770206682,-0.4250172805518212,-0.3786748342431358,-0.2832745693868922,0.5276909576123301,0.5002425084331418,-0.2347723964079216,-0.6519750693052444
-0.3983841869106535,-0.7139076418790745,0.5601322935819795,1.386102694630738,-0.3786748342431358,0.3394576502369144,0.7807596242500447,-0.6049119731548943,-0.7938177920642052,-0.6435189849075595
-0.2458301304040518,-0.4965879669152563,0.5756205034313434,1.386102694630738,-0.3786748342431358,-0.5946406791987956,0.5276909576123301,-0.6049119731548943,0.3242729992483619,-0.5679880398497381
-0.1822027041990671,-0.3582911254936634,0.3355532507662032,-0.4250172805518212,0.8323709560421814,-0.5946406791987956,-0.2315150423008139,-1.1574892139489124,-0.7938177920642052,0.3233607070292565
0.3151611551921021,0.2245103017233969,0.8327247869307839,1.386102694630738,-0.3786748342431358,0.3394576502369144,0.7807596242500447,-0.6049119731548943,-0.7938177920642052,-0.6435189849075595
-0.4281246305979171,-0.7632980599634152,0.6236339539643714,1.386102694630738,-0.3786748342431358,0.3394576502369144,0.7807596242500447,-0.6049119731548943,-0.7938177920642052,-0.6435189849075595
0.0782740150952163,-0.0421906143611638,0.6158898490396895,1.386102694630738,-0.3786748342431358,-0.5946406791987956,0.5276909576123301,-0.6049119731548943,0.3242729992483619,-0.5679880398497381
-0.3116412261561347,-0.5756108004574817,0.4687518554707325,-0.4250172805518212,0.8323709560421814,-0.5946406791987956,0.0215536243369007,0.5002425084331418,-0.2347723964079216,0.366083700483527
-0.2012343350950001,-0.5064623797466852,1.032522693987578,1.386102694630738,-0.3786748342431358,0.3394576502369144,0.7807596242500447,-0.6049119731548943,-0.7938177920642052,-0.6435189849075595
-0.3943286718623903,-0.4965879669152563,-0.7238403029302866,-0.4250172805518212,0.2268480608995227,-0.5946406791987956,0.0215536243369007,-0.0523347323608762,0.3242729992483619,0.3893485436107726
-0.4326307584293207,-0.7237820547105035,0.2100987509863557,-0.4250172805518212,-0.9841977293857944,-0.5946406791987956,0.7807596242500447,-1.1574892139489124,-0.2347723964079216,-0.3769050222340424
-0.1366277273122514,-0.2298778738670973,0.0861930721914446,-1.3305772681431007,-0.9841977293857944,-0.5946406791987956,-1.4968583754893872,-1.1574892139489124,0.8833183949046455,1.1781143645920005
-0.3423730179663071,-0.6151268057103934,0.4284825098623864,-0.4250172805518212,0.8323709560421814,-0.5946406791987956,-0.2315150423008139,-1.1574892139489124,-0.7938177920642052,0.3233607070292565
-0.0764664146351823,-0.2496358764935533,0.5585834725970431,-0.4250172805518212,0.8323709560421814,-0.5946406791987956,-0.2315150423008139,-1.1574892139489124,-0.7938177920642052,0.3233607070292565
-0.3022684802668153,-0.5756108004574817,0.5616811145669158,-0.4250172805518212,0.8323709560421814,-0.5946406791987956,-0.2315150423008139,-1.1574892139489124,-0.7938177920642052,0.3233607070292565
-0.1791610679128697,-0.3286587100357786,0.2178428559110376,1.386102694630738,-0.9841977293857944,0.9621898698607212,0.7807596242500447,-0.6049119731548943,-0.7938177920642052,-0.6461568577071385
-0.0270792536029991,0.4121975612293305,-1.0274092159778188,-1.3305772681431007,-0.3786748342431358,-0.5946406791987956,-1.4968583754893872,2.1579742308151957,2.560454581873496,1.6775842852520717
-0.3199775626442314,-0.3780491281201192,-0.6014834451203118,0.4805427070394584,1.4378938511848398,0.028091540425011,0.5276909576123301,0.5002425084331418,0.3242729992483619,-1.393031300277006
-0.2974469234872135,0.5406108128558965,-2.2014155225596013,-0.4250172805518212,1.4378938511848398,-0.5946406791987956,0.7807596242500447,1.0528197492271598,-0.2347723964079216,-0.9531192513054944
-0.2996999874029153,-0.5657363876260528,0.5198629479736334,-0.4250172805518212,0.8323709560421814,-0.5946406791987956,0.0215536243369007,0.5002425084331418,-0.2347723964079216,0.366083700483527
0.4711633007152938,-0.012558198903279,2.564306648089666,1.386102694630738,-0.9841977293857944,3.141752638544044,0.7807596242500447,-0.0523347323608762,-1.3528631877204889,-0.9074225473207944
-0.3085770592307803,-0.5756108004574817,0.4997282751694603,-0.4250172805518212,0.8323709560421814,-0.5946406791987956,-0.2315150423008139,-1.1574892139489124,-0.7938177920642052,0.3233607070292565
0.1261290926647223,-0.0718322067826467,0.9938021693641682,1.386102694630738,-0.3786748342431358,0.3394576502369144,0.7807596242500447,-0.6049119731548943,-0.7938177920642052,-0.6435189849075595
-0.3266015705563946,-0.5756108004574817,0.323162682886712,-0.4250172805518212,0.8323709560421814,-0.5946406791987956,-0.2315150423008139,-1.1574892139489124,-0.7938177920642052,0.3233607070292565
-0.218589686437651,-0.1409714505298451,-0.7160961980056045,-1.3305772681431007,-0.9841977293857944,-0.5946406791987956,-1.7499270421271018,-0.6049119731548943,1.442363790560929,1.220961188897807
0.1261290926647223,0.3825651457714457,-0.3722579393497263,-0.4250172805518212,-0.3786748342431358,0.028091540425011,0.5276909576123301,0.5002425084331418,0.8833183949046455,-0.7021595277387933
-0.3564771980786003,-0.2693938791200091,-1.2132677341701852,-0.4250172805518212,0.2268480608995227,-0.5946406791987956,0.0215536243369007,-0.0523347323608762,0.3242729992483619,0.3893485436107726
-0.055074023368377,-0.2101198712406415,0.5198629479736334,0.4805427070394584,1.4378938511848398,0.028091540425011,-1.7499270421271018,0.5002425084331418,-0.2347723964079216,0.8206991816061934
-0.3835139650670217,-0.7139076418790745,0.7459908117743461,1.386102694630738,-0.3786748342431358,0.3394576502369144,0.7807596242500447,-0.6049119731548943,-0.7938177920642052,-0.6435189849075595
-0.2974469234872135,-0.5854852132889106,0.677842688437145,1.386102694630738,-0.3786748342431358,0.3394576502369144,0.7807596242500447,-0.6049119731548943,-0.7938177920642052,-0.6435189849075595
-0.3343971717047228,-0.6151268057103934,0.5121188430489515,-0.4250172805518212,0.8323709560421814,-0.5946406791987956,-0.2315150423008139,-1.1574892139489124,-0.7938177920642052,0.3233607070292565
-0.3209689107671402,-0.5558527978310258,0.2519169175796382,-0.4250172805518212,0.8323709560421814,-0.5946406791987956,-0.2315150423008139,-1.1574892139489124,-0.7938177920642052,0.3233607070292565
-0.1132296585476883,-0.2101198712406415,0.1558900165135821,0.4805427070394584,1.4378938511848398,0.028091540425011,-1.7499270421271018,0.5002425084331418,-0.2347723964079216,0.8206991816061934
-0.4736365216950932,-0.6348756313732512,-0.8477459817251976,-0.4250172805518212,0.2268480608995227,-0.5946406791987956,0.0215536243369007,-0.0523347323608762,0.3242729992483619,0.3893485436107726
-0.0541160205914206,0.1257294655547158,-0.5596652785270293,-0.4250172805518212,0.8323709560421814,-0.5946406791987956,-0.990721042213958,-0.0523347323608762,-0.2347723964079216,0.4806742555255869
-0.3911743823804078,-0.7237820547105035,0.7397955278346006,-0.4250172805518212,0.8323709560421814,-0.5946406791987956,0.0215536243369007,0.5002425084331418,-0.2347723964079216,0.366083700483527
-0.470932844996251,-0.6842660494575918,-0.5410794267077926,1.386102694630738,0.8323709560421814,0.028091540425011,0.7807596242500447,1.0528197492271598,0.3242729992483619,-1.2493731076432997
-0.3281787152973859,-0.5756108004574817,0.3076744730373482,-0.4250172805518212,0.8323709560421814,-0.5946406791987956,-0.2315150423008139,-1.1574892139489124,-0.7938177920642052,0.3233607070292565
-0.3243485066406928,-0.5756108004574817,0.3448461766758215,-0.4250172805518212,0.8323709560421814,-0.5946406791987956,-0.2315150423008139,-1.1574892139489124,-0.7938177920642052,0.3233607070292565
-0.3537735213797582,-0.3484167126622344,-0.9577122716556812,-0.4250172805518212,1.4378938511848398,-0.5946406791987956,-0.4845837089385286,-0.6049119731548943,-0.7938177920642052,0.3207197917305928
-0.1397324493880885,-0.012558198903279,-0.634008685803976,-0.4250172805518212,-0.9841977293857944,-0.5946406791987956,-1.7499270421271018,-1.1574892139489124,0.8833183949046455,1.534314773027259
-0.3875694801152849,-0.407681543578004,-1.0103721851435183,0.4805427070394584,0.8323709560421814,0.028091540425011,0.7807596242500447,1.0528197492271598,0.3242729992483619,-1.210358730880052
0.0855739421820901,0.1356130553497427,0.0676072203722079,-0.4250172805518212,-0.9841977293857944,-0.5946406791987956,0.7807596242500447,-1.1574892139489124,-0.2347723964079216,-0.4476447429753016
0.3712624466930766,0.2245103017233969,1.0774385025507331,1.386102694630738,-0.3786748342431358,0.3394576502369144,0.7807596242500447,-0.6049119731548943,-0.7938177920642052,-0.6435189849075595
-0.3407057506686878,-0.6348756313732512,0.5911087132807072,-1.3305772681431007,-0.9841977293857944,-0.5946406791987956,-2.0029957087648165,-1.1574892139489124,0.8833183949046455,1.3192599534916651
-0.3344872942613509,-0.5756108004574817,0.2457216336398926,-0.4250172805518212,0.8323709560421814,-0.5946406791987956,-0.2315150423008139,-1.1574892139489124,-0.7938177920642052,0.3233607070292565
-0.3275027961226753,-0.5756108004574817,0.3138697569770937,-0.4250172805518212,0.8323709560421814,-0.5946406791987956,-0.2315150423008139,-1.1574892139489124,-0.7938177920642052,0.3233607070292565
-0.3186257242948103,-0.5657363876260528,0.3371020717511395,-0.4250172805518212,0.8323709560421814,-0.5946406791987956,0.0215536243369007,0.5002425084331418,-0.2347723964079216,0.366083700483527
-0.2014664006783174,-0.3582911254936634,0.1946105411369918,-0.4250172805518212,0.8323709560421814,-0.5946406791987956,-0.2315150423008139,-1.1574892139489124,-0.7938177920642052,0.3233607070292565
-0.3360644390023421,-0.5756108004574817,0.2302334237905287,-0.4250172805518212,0.8323709560421814,-0.5946406791987956,-0.2315150423008139,-1.1574892139489124,-0.7938177920642052,0.3233607070292565
-0.3278632863491876,-0.5756108004574817,0.3107721150072209,-0.4250172805518212,0.8323709560421814,-0.5946406791987956,-0.2315150423008139,-1.1574892139489124,-0.7938177920642052,0.3233607070292565
-0.4889573563218654,-0.6052432159153665,-1.1497660737877933,-0.4250172805518212,0.2268480608995227,-0.5946406791987956,0.0215536243369007,-0.0523347323608762,0.3242729992483619,0.3893485436107726
0.0851233293989497,-0.0323162015297349,0.6158898490396895,1.386102694630738,-0.3786748342431358,-0.2832745693868922,0.7807596242500447,-0.6049119731548943,-0.2347723964079216,-0.6167178950672006
-0.3042061152343189,-0.5657363876260528,0.4764959603954145,-0.4250172805518212,0.8323709560421814,-0.5946406791987956,0.0215536243369007,0.5002425084331418,-0.2347723964079216,0.366083700483527
-0.0124343381509375,-0.2298778738670973,0.8791894164788755,-0.4250172805518212,0.8323709560421814,-0.5946406791987956,0.0215536243369007,0.5002425084331418,-0.2347723964079216,0.366083700483527
-0.145164811795237,-0.3484167126622344,0.5570346516121067,0.4805427070394584,1.4378938511848398,0.028091540425011,-1.7499270421271018,0.5002425084331418,-0.2347723964079216,0.8206991816061934
0.1593617854213236,-0.0421906143611638,1.0511085458068146,1.386102694630738,-0.3786748342431358,-0.5946406791987956,0.5276909576123301,-0.6049119731548943,0.3242729992483619,-0.5679880398497381
0.3784722512233223,0.7480560749882859,-0.20343645199166,1.386102694630738,-0.9841977293857944,2.519020418920238,1.0338282908877594,-0.0523347323608762,-0.7938177920642052,-0.8456797592440497
-0.3125424517224155,-0.5756108004574817,0.4610077505460506,-0.4250172805518212,0.8323709560421814,-0.5946406791987956,0.0215536243369007,0.5002425084331418,-0.2347723964079216,0.366083700483527
-0.467102636339558,-0.7731724727948441,0.1682805843930732,-1.3305772681431007,-0.9841977293857944,-0.5946406791987956,-1.4968583754893872,-1.1574892139489124,0.8833183949046455,1.1781143645920005
-0.4484022058392332,-0.7632980599634152,0.3417485347059487,-1.3305772681431007,-0.9841977293857944,-0.5946406791987956,-1.4968583754893872,-1.1574892139489124,0.8833183949046455,1.1781143645920005
-0.239618433188462,-0.1014646222405314,-0.94532170377619,-0.4250172805518212,0.2268480608995227,-0.5946406791987956,0.0215536243369007,-0.0523347323608762,0.3242729992483619,0.3893485436107726
-0.3392187284843246,-0.5756108004574817,0.199257004091801,-0.4250172805518212,0.8323709560421814,-0.5946406791987956,-0.2315150423008139,-1.1574892139489124,-0.7938177920642052,0.3233607070292565
-0.3306570856046578,-0.5756108004574817,0.2828933372783659,-0.4250172805518212,0.8323709560421814,-0.5946406791987956,-0.2315150423008139,-1.1574892139489124,-0.7938177920642052,0.3233607070292565
-0.3297558600383771,-0.5756108004574817,0.2921862631879843,-0.4250172805518212,0.8323709560421814,-0.5946406791987956,-0.2315150423008139,-1.1574892139489124,-0.7938177920642052,0.3233607070292565
0.4010028903803402,0.9950081654099888,-0.5426282476927291,-0.4250172805518212,-0.9841977293857944,-0.5946406791987956,0.7807596242500447,-1.1574892139489124,-0.2347723964079216,-0.436766403581051
-0.2974469234872135,-0.2595102893249822,-0.8508436236950704,-1.3305772681431007,-0.3786748342431358,-0.5946406791987956,-1.4968583754893872,2.1579742308151957,2.560454581873496,1.6775842852520717
0.3311579089935848,0.2245103017233969,0.9024217312529214,1.386102694630738,-0.3786748342431358,0.3394576502369144,0.7807596242500447,-0.6049119731548943,-0.7938177920642052,-0.6435189849075595
-0.40649521700718,-0.7139076418790745,0.4594589295611142,1.386102694630738,-0.3786748342431358,0.3394576502369144,0.7807596242500447,-0.6049119731548943,-0.7938177920642052,-0.6435189849075595
-0.2978975362703538,-0.5657363876260528,0.5368999788079337,-0.4250172805518212,0.8323709560421814,-0.5946406791987956,0.0215536243369007,0.5002425084331418,-0.2347723964079216,0.366083700483527
-0.4063825638113948,-0.6842660494575918,0.2224893188658468,-0.4250172805518212,0.8323709560421814,-0.5946406791987956,0.0215536243369007,0.5002425084331418,-0.2347723964079216,0.366083700483527
-0.4400658693511366,-0.783046885626273,0.6515127316932264,-0.4250172805518212,0.8323709560421814,-0.5946406791987956,0.0215536243369007,0.5002425084331418,-0.2347723964079216,0.366083700483527
-0.4788185687012073,-0.6348756313732512,-0.9035035371829075,-0.4250172805518212,0.2268480608995227,-0.5946406791987956,0.0215536243369007,-0.0523347323608762,0.3242729992483619,0.3893485436107726
-0.0408481778046359,0.4220719740607593,-1.097106160299956,-2.23613725573438,-0.3786748342431358,-0.2832745693868922,-2.509133042040246,1.6053969900211775,-1.3528631877204889,5.199636828780744
0.1148637730862133,0.6295172361931487,-0.8709782964992434,-0.4250172805518212,-0.9841977293857944,0.6508237600488178,1.0338282908877594,-0.6049119731548943,-0.2347723964079216,-0.6130019601070572
-0.0315853814344027,0.3825651457714457,-0.993335154309218,-1.3305772681431007,-0.3786748342431358,-0.5946406791987956,-1.4968583754893872,2.710551471609214,2.560454581873496,1.680479837185425
-0.1920035322323699,-0.4669555514573715,0.8544082807198933,1.386102694630738,-0.3786748342431358,0.3394576502369144,0.7807596242500447,-0.6049119731548943,-0.7938177920642052,-0.6435189849075595
-0.3019530513186171,-0.2200034610356684,-0.9979816172640272,1.386102694630738,-0.3786748342431358,-0.5946406791987956,0.5276909576123301,-0.6049119731548943,0.3242729992483619,-0.5829695924777474
-0.3605327131268635,-0.2298778738670973,-1.343368696904842,-0.4250172805518212,0.2268480608995227,-0.5946406791987956,0.0215536243369007,-0.0523347323608762,0.3242729992483619,0.3893485436107726
-0.174542286885681,-0.3582911254936634,0.3913108062239132,-0.4250172805518212,0.8323709560421814,-0.5946406791987956,-0.2315150423008139,-1.1574892139489124,-0.7938177920642052,0.3233607070292565
0.0134758968796329,0.2739007198077375,-0.5968369821655026,0.4805427070394584,-0.3786748342431358,-0.5946406791987956,0.5276909576123301,1.6053969900211775,-0.2347723964079216,-0.6011027792972962
-0.2761554694838316,-0.4867043771202294,0.2550145595495109,0.4805427070394584,1.4378938511848398,0.028091540425011,-1.7499270421271018,0.5002425084331418,-0.2347723964079216,0.8206991816061934
