Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.7196557558521975,-0.653478585953132,-0.1728773076807235,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
1.34538281267347,0.2644026023973337,1.9332421767544845,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,0.540572085149649
0.0857092858728127,-0.4952252365264854,1.494467284163816,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,0.540572085149649
-0.0657268758190695,1.4671221772018923,-2.2476557283594554,-1.482360440262903,3.0001206766463184,-2.482963760160005,-0.3087826969608841,-1.7803867507911053,0.0322543980411312,-0.2591564261772145
-0.3066480421470641,-0.3369718870998384,0.0277055003607248,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,-1.131227524072418
0.9495837537060504,0.6758554300686586,0.2972386486664211,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
-0.8745336484916226,0.1377881611801022,-2.12229147333355,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,-0.3424481933968318,0.3562068674498736,-1.177279361651439
-0.9175552853359074,-0.780093027170364,-0.3734601157221719,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,-0.3424481933968318,0.3562068674498736,-1.177279361651439
-0.4219460288897472,-0.0204651882465447,-0.9407333697143933,3.3468591243329566,0.2042221530294089,0.4027445007636996,-0.3087826969608841,1.8144596426945785,-0.6156505407763535,1.255673916769276
-0.2980437147782071,1.0556693495305678,-2.191241813597798,0.1273794146023835,0.2042221530294089,0.4027445007636996,1.4469656417536578,-1.0614174720939686,0.0322543980411312,-1.3599692031961448
0.8807491347551948,1.0873082577399829,-0.4894220516211343,0.1273794146023835,0.2042221530294089,0.4027445007636996,1.4469656417536578,-0.7019328327454002,0.0322543980411312,-1.5218913518152752
2.1886068948214508,2.5115884025798048,-0.5865793492662109,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,0.0322543980411312,-0.1235695608134456
0.3128635284106362,0.2960415106067488,-0.0945246482895328,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
-0.0313095663436417,-0.2103574458826068,0.3442502443011355,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
0.5882020042140585,1.3721760483838616,-1.2698145391573945,-1.482360440262903,-1.1937271087790458,0.4027445007636996,1.4469656417536578,-1.4209021114425369,0.0322543980411312,-1.4582480193386973
-1.096525294608132,-0.5901713653445163,-1.3826423686807092,1.73711926946767,0.2042221530294089,0.4027445007636996,-0.3087826969608841,2.533428921391715,-0.2916980713676111,1.192866654162201
0.003107743131786,-0.5268641447359005,1.3879076673917967,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,0.540572085149649
-0.1173528400322112,-0.1470796294637767,-0.0067696697713991,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,-0.3424481933968318,0.3562068674498736,-1.177279361651439
0.7947058610666253,0.8657476877047203,-0.2825710308283906,3.3468591243329566,3.0001206766463184,-2.482963760160005,-2.942405205032697,-1.7803867507911053,-0.6156505407763535,0.7756708427449492
-0.3066480421470641,-0.780093027170364,1.4725285395342826,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
-0.0590361508570463,0.042842032362071,-0.3076438818335717,0.1273794146023835,0.2042221530294089,0.4027445007636996,1.4469656417536578,-1.0614174720939686,0.0322543980411312,-1.3599692031961448
1.001209717919192,0.7708015588866894,0.2063495637726397,0.1273794146023835,0.2042221530294089,0.4027445007636996,1.4469656417536578,-0.7019328327454002,0.0322543980411312,-1.5218913518152752
0.1407769810334972,0.7074943382780736,-1.0911704757454794,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,-0.3424481933968318,0.3562068674498736,-1.177279361651439
-0.4098999705733474,-0.4319180159178692,0.0245713939850771,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
-1.0500619268163045,-1.0649314136244568,0.1812767127674587,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
-1.452937184611872,-1.3814381124777506,-0.0569153717817612,0.1273794146023835,0.2042221530294089,0.4027445007636996,-0.3087826969608841,0.0170364459517365,-0.2916980713676111,-0.0681950399838029
-0.3754826610979196,0.2644026023973337,-1.3387648794216422,1.73711926946767,0.2042221530294089,0.4027445007636996,-0.3087826969608841,1.45497500334601,-0.9396030101850958,1.2500969595888098
1.2727967069897927,0.2644026023973337,1.7953414962259886,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,0.540572085149649
-1.2840996312492134,-1.2231847630511037,-0.0569153717817612,-1.482360440262903,-1.1937271087790458,0.4027445007636996,1.4469656417536578,-1.4209021114425369,0.0322543980411312,-1.3656762869807817
-1.2617283800901853,-1.0016241930158407,-0.7934303700589544,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.680159336858616,-0.6866372882240357
1.173296265296331,0.2644026023973337,1.6072951136871307,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,0.540572085149649
-1.2875413621967562,-1.3181308918691346,0.3661889889306689,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,-1.131227524072418
-1.3081917478820129,-1.1915458548416884,-0.2825710308283906,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
-0.4959432442619169,-0.3686107953092535,-0.3546554774682862,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,-0.3424481933968318,0.3562068674498736,-1.177279361651439
-1.003598559024477,-1.1915458548416884,0.9146576046690044,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
-0.2033961137207807,-0.1154113170645756,-0.2731687117014477,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
1.0700443368700476,0.929054908313336,0.0433760322389629,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,-1.131227524072418
-0.6938427737456268,-0.621839677743717,-0.194816052310257,0.1273794146023835,0.2042221530294089,0.4027445007636996,1.4469656417536578,-1.0614174720939686,0.0322543980411312,-1.3599692031961448
-0.962490524587026,-1.1915458548416884,1.0776311362026811,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
-0.3272984278323207,-0.5268641447359005,0.5134919885861076,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
-0.3754826610979196,-0.6851174941625471,0.9083893919177092,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
-0.1724205351928956,-0.3686107953092535,0.441407541946212,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
-1.1705225099803016,-0.8433708435891941,-0.9658062207195742,1.73711926946767,0.2042221530294089,0.4027445007636996,-0.3087826969608841,2.533428921391715,-0.2916980713676111,1.2377424786835494
0.1579856357712111,1.0556693495305678,-1.5142748364579095,3.3468591243329566,0.2042221530294089,0.4027445007636996,-0.3087826969608841,2.533428921391715,-0.6156505407763535,1.415577317275638
-1.1928937611393298,-1.159877542442488,0.03397371311202,3.3468591243329566,3.0001206766463184,-2.482963760160005,-2.942405205032697,-1.7803867507911053,-0.6156505407763535,0.7756708427449492
-0.3754826610979196,-0.3686107953092535,-0.0569153717817612,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
-0.4185042979422044,-0.4952252365264854,0.1812767127674587,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
2.4639453706248733,4.157429117454889,-1.6333708787325196,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,-0.3424481933968318,0.3562068674498736,-1.177279361651439
-0.7454687379587684,-1.0016241930158407,0.9898761576845476,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,-1.131227524072418
0.7430798968534836,0.7708015588866894,-0.2073524778128475,0.1273794146023835,0.2042221530294089,0.4027445007636996,1.4469656417536578,-0.7019328327454002,0.0322543980411312,-1.5218913518152752
0.4677414210500613,0.9606938165227512,-0.9281969442118028,-1.482360440262903,-1.1937271087790458,0.4027445007636996,1.4469656417536578,-0.7019328327454002,0.0322543980411312,-1.2913059169621242
-0.2976995416834528,0.0111737199628702,-0.7401505616729448,-1.482360440262903,-1.1937271087790458,0.4027445007636996,1.4469656417536578,-0.3424481933968318,0.0322543980411312,-1.2840529212786584
0.946830368948016,1.3405077359846609,-0.7401505616729448,-1.482360440262903,-1.1937271087790458,0.4027445007636996,1.4469656417536578,-0.3424481933968318,0.0322543980411312,-1.2840529212786584
-0.7368644105899115,-0.2103574458826068,-1.2698145391573945,1.73711926946767,0.2042221530294089,0.4027445007636996,-0.3087826969608841,2.1739442820431467,-0.2916980713676111,1.418773587771164
0.7430798968534836,1.213922698957215,-0.8623807103232024,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.680159336858616,-0.6866372882240357
-0.2033961137207807,0.201095381788718,-0.9031240932066216,1.73711926946767,0.2042221530294089,0.4027445007636996,-0.3087826969608841,2.533428921391715,-0.2916980713676111,1.192866654162201
0.4470910353648046,0.4859337682428105,-0.2104865841884951,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
-0.2464177505650654,-0.3369718870998384,0.1718743936405158,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
0.4815083448402323,0.5492409888514264,-0.2637663925745048,-1.482360440262903,0.2042221530294089,0.4027445007636996,1.4469656417536578,-1.4209021114425369,0.0322543980411312,-1.5305898535868756
-0.6336124821636281,-0.621839677743717,-0.0255743080252849,0.1273794146023835,0.2042221530294089,0.4027445007636996,1.4469656417536578,-1.0614174720939686,0.0322543980411312,-1.3599692031961448
-0.0504318234881894,0.7391626506772744,-1.4453244961936618,0.1273794146023835,0.2042221530294089,0.4027445007636996,-0.3087826969608841,-0.7019328327454002,0.680159336858616,0.1028417460630536
2.4467367158871594,1.3405077359846609,1.3220914335031964,-1.482360440262903,-1.1937271087790458,0.4027445007636996,1.4469656417536578,-0.3424481933968318,0.0322543980411312,-1.2840529212786584
1.0872529916077616,1.5620683060199234,-0.8279055401910784,-1.482360440262903,0.2042221530294089,0.4027445007636996,1.4469656417536578,-1.0614174720939686,0.0322543980411312,-1.3501835813087146
-1.4391702608217007,-1.3814381124777506,0.0057667557311913,0.1273794146023835,0.2042221530294089,0.4027445007636996,-0.3087826969608841,0.0170364459517365,-0.2916980713676111,-0.0681950399838029
-0.6336124821636281,-0.653478585953132,0.068448883244144,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
1.2249222295094726,0.929054908313336,0.2815681167881829,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,-1.131227524072418
0.7086625873780558,0.0111737199628702,1.3628348163866155,-1.482360440262903,-1.1937271087790458,0.4027445007636996,1.4469656417536578,-0.3424481933968318,0.0322543980411312,-1.2840529212786584
-0.9003466305981935,-0.7484247147711632,-0.4173376049812388,3.3468591243329566,3.0001206766463184,-2.482963760160005,-2.942405205032697,-1.7803867507911053,-0.6156505407763535,0.7756708427449492
-0.3840869884667766,-0.5268641447359005,0.3630548825550213,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
1.4142174316243254,1.277200515376045,-0.0036355633957515,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
1.173296265296331,3.904229639210212,-2.5422617276703328,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,0.0322543980411312,-0.1235695608134456
-0.2206047684584945,-0.0837724088551605,-0.3797283284734672,0.1273794146023835,0.2042221530294089,0.4027445007636996,1.4469656417536578,-0.7019328327454002,0.0322543980411312,-1.5218913518152752
-0.1345614947699251,-0.0521040964559598,-0.2637663925745048,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
-0.0519599520288984,-0.5585324571351012,1.3534324972596727,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
-0.0313095663436417,0.0111737199628702,-0.1822796268076664,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
0.6570366231649141,0.4226559518239807,0.2847022231638305,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
0.7740554753813687,0.992362128921952,-0.5082266898750201,-1.482360440262903,0.2042221530294089,0.4027445007636996,1.4469656417536578,-1.4209021114425369,0.0322543980411312,-1.5305898535868756
-0.4959432442619169,-0.653478585953132,0.4570780738244502,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
-0.2018679851800717,-0.3369718870998384,0.2815681167881829,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
-0.2515803469863796,-0.1154113170645756,-0.3765942220978195,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
-0.8401163390161949,-0.9699852848064258,0.535430733215641,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,-1.131227524072418
1.2249222295094726,2.2267206119359257,-1.357569517675528,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,-1.131227524072418
0.9304614965615028,0.8974160001039211,-0.1227316056703614,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
-0.1173528400322112,-0.5585324571351012,1.1779225402234053,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
1.001209717919192,0.6758554300686586,0.3818595208089071,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
