Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
2.320193874659667,0.7703566517637028,2.4989383222123003,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
2.856802649240393,2.0318258329172965,0.9537405916994118,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
1.0366840016540984,1.4833676175911414,-0.6184082620200969,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
-0.7091900039416551,-0.655639803385445,-0.3084703451439652,-0.4189626860590409,-0.1902962244141538,-1.1031101048440572,-1.1439373696311872,-0.4953542209884554,-1.0104323929913168,1.0186456144376392
-0.7564365942992721,-0.3265597788886065,-1.2023492648302,-0.7398479272775605,0.3171603740235897,-1.1031101048440572,1.267111111291611,0.5181624940352235,-0.6905701083632775,0.1378613991130573
-0.039863307208747,0.3316002701050704,-0.7733772204581627,-0.7398479272775605,0.3171603740235897,-1.1031101048440572,1.267111111291611,0.5181624940352235,-0.6905701083632775,-0.0179395996682065
1.6125164455821903,1.6753076117507126,-0.097353213358774,-0.4189626860590409,0.8246169724613333,-0.4261481221098763,1.267111111291611,0.5181624940352235,-0.6905701083632775,-0.1907143271382225
0.0017586890586774,-0.5459379697179227,1.4321230286169195,2.148119243689116,1.8395301693368205,1.6047378260926666,0.5782401167422401,-0.8331931259963484,1.5484658840329983,-1.186041109628536
-0.7940088828217581,-1.0669834648800611,0.8841168567489764,1.827234002470596,0.8246169724613333,0.9277758433584856,0.5782401167422401,-0.4953542209884554,1.228603599404959,-1.149185025362488
0.4978478878136563,-0.2442961418908291,1.708372041484776,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
-0.7940088828217581,-1.0669834648800611,0.8841168567489764,1.827234002470596,0.8246169724613333,0.9277758433584856,0.5782401167422401,-0.4953542209884554,1.228603599404959,-1.149185025362488
-0.5460767753260725,-0.573350689881939,-0.0569265285488437,-0.4189626860590409,-0.1902962244141538,-1.1031101048440572,-1.1439373696311872,-0.4953542209884554,-1.0104323929913168,1.0186456144376392
1.400032779880534,2.6076967684074672,-1.2450218765740153,-0.7398479272775605,-0.1902962244141538,0.9277758433584856,-1.1439373696311872,-0.4953542209884554,-1.0104323929913168,0.7458175259919049
0.2188680209401081,1.5656312545889188,-1.7795524868386483,-0.4189626860590409,0.8246169724613333,-0.4261481221098763,0.9226756140169254,0.8560013990431165,-0.0508455391071986,-0.5267814706146096
-0.6810670334906925,0.4138639071028483,-2.08949040371478,-0.7398479272775605,-0.1902962244141538,0.9277758433584856,-0.7995018723565017,-0.1575153159805624,-1.0104323929913168,0.6042343716584292
-1.198529689788403,-1.0943961850440775,-0.6520971660283721,-0.7398479272775605,-0.6977528228518973,0.9277758433584856,-0.7995018723565017,-0.8331931259963484,-1.0104323929913168,0.7277922788734611
0.5218986521433195,0.5783911810984032,-0.1512554597720143,1.827234002470596,0.8246169724613333,0.9277758433584856,0.5782401167422401,-0.4953542209884554,1.228603599404959,-1.149185025362488
-0.7743003051297235,-1.0669834648800611,0.962724299434952,1.827234002470596,0.8246169724613333,0.9277758433584856,0.5782401167422401,-0.4953542209884554,1.228603599404959,-1.149185025362488
-0.2704716649066397,0.4687148239366095,-1.399990835012081,-0.0980774448405213,0.8246169724613333,0.2508138606243047,1.267111111291611,0.8560013990431165,-0.370707823735238,-0.3188759879609604
0.104126301500181,0.3041620734353255,-0.452209668912606,-0.7398479272775605,-0.6977528228518973,0.9277758433584856,-0.7995018723565017,-0.8331931259963484,-1.0104323929913168,0.7277922788734611
0.1941198069432611,0.3590129902690867,-0.3736022262266305,-0.7398479272775605,-0.6977528228518973,0.9277758433584856,-0.7995018723565017,-0.8331931259963484,-1.0104323929913168,0.7277922788734611
3.170654999473135,2.0318258329172965,1.319826681922669,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
-0.3435913880791423,-0.216857945221084,-0.4050452033010207,-0.7398479272775605,-0.1902962244141538,-1.1031101048440572,1.267111111291611,0.1803235890273305,-0.6905701083632775,0.0713391651293497
-1.266024818870713,-1.2040980187116,-0.5330630385324664,-0.7398479272775605,-0.1902962244141538,0.9277758433584856,-0.7995018723565017,-0.4953542209884554,-1.0104323929913168,0.6568824062992034
-0.4560832698829924,0.7429439315996866,-2.03109630343377,-0.7398479272775605,-0.1902962244141538,0.9277758433584856,-0.7995018723565017,-0.1575153159805624,-1.0104323929913168,0.6042343716584292
0.4753495114528863,-0.2442961418908291,1.6544697950715357,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
0.4865986996332713,-0.2442961418908291,1.681420918278156,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
-0.7091900039416551,-0.7379034403832228,-0.0659102362843838,-0.4189626860590409,-0.1902962244141538,-1.1031101048440572,-1.1439373696311872,-0.4953542209884554,-1.0104323929913168,1.0186456144376392
0.1344991095872205,-0.1894452250570677,0.6729997249637852,2.148119243689116,1.8395301693368205,1.6047378260926666,0.5782401167422401,-0.8331931259963484,1.5484658840329983,-1.186041109628536
-0.7935589152945427,-0.3265597788886065,-1.2966781960533706,-0.7398479272775605,0.3171603740235897,-1.1031101048440572,1.267111111291611,0.5181624940352235,-0.6905701083632775,0.1378613991130573
-0.4335848935222223,-0.4088234158863839,-0.1826984368464045,-0.7398479272775605,-0.6977528228518973,0.9277758433584856,-0.7995018723565017,-0.8331931259963484,-1.0104323929913168,0.7277922788734611
1.0344341640180212,2.223765827076867,-1.3348589539294158,-0.7398479272775605,-0.1902962244141538,-1.1031101048440572,1.267111111291611,0.5181624940352235,-0.6905701083632775,0.0916313206277486
0.2368667220287241,-0.1894452250570677,0.9155598338233666,2.148119243689116,1.8395301693368205,1.6047378260926666,0.5782401167422401,-0.8331931259963484,1.5484658840329983,-1.186041109628536
1.9039964103617824,0.7703566517637028,1.8161765343112568,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
-0.0274892002103235,-0.5459379697179227,1.346777805129289,2.148119243689116,1.8395301693368205,1.6047378260926666,0.5782401167422401,-0.8331931259963484,1.5484658840329983,-1.186041109628536
5.212256663305394,2.7722240424030224,2.43605236806352,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
0.1626220800381831,0.3590129902690867,-0.4342422534415259,-0.4189626860590409,-0.1902962244141538,-1.1031101048440572,-1.1439373696311872,-0.4953542209884554,-1.0104323929913168,1.0186456144376392
1.4956508794138066,0.5783911810984032,1.55340308304671,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
-0.3548405762595273,-0.9024307143787776,1.769012068699671,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
-0.7453133970265075,-1.0121325480463002,0.8257227564679661,1.827234002470596,0.8246169724613333,0.9277758433584856,0.5782401167422401,-0.4953542209884554,1.228603599404959,-1.149185025362488
-0.2873454471772173,0.6880930147659254,-1.6919613364171329,-0.7398479272775605,-0.1902962244141538,0.9277758433584856,-0.7995018723565017,-0.4953542209884554,-1.0104323929913168,0.711300050594935
-0.4223357053418373,-0.2991215822188617,-0.4162748379704458,-0.4189626860590409,0.8246169724613333,-0.4261481221098763,1.267111111291611,0.5181624940352235,-0.6905701083632775,-0.1907143271382225
-0.019614768484054,-0.5459379697179227,1.369237074468139,2.148119243689116,1.8395301693368205,1.6047378260926666,0.5782401167422401,-0.8331931259963484,1.5484658840329983,-1.186041109628536
-0.7013155722153855,-0.9846943513765548,0.8728872220795514,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
0.4528511350921163,-0.2442961418908291,1.600567548658295,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
-0.7351891276641609,-1.0121325480463002,0.8661494412778963,1.827234002470596,0.8246169724613333,0.9277758433584856,0.5782401167422401,-0.4953542209884554,1.228603599404959,-1.149185025362488
-0.3064690670838718,-0.9024307143787776,1.9419484426088176,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
-0.5910735280476125,-0.3814106957223677,-0.6610808737639121,-0.4189626860590409,0.8246169724613333,-0.4261481221098763,1.267111111291611,0.5181624940352235,-0.6905701083632775,-0.1907143271382225
-0.2310995062752922,-0.1345943082233066,-0.3174540528795052,-0.7398479272775605,-0.1902962244141538,-1.1031101048440572,1.267111111291611,0.1803235890273305,-0.6905701083632775,0.0420075841519724
1.285291060440607,0.6606802946019092,1.0143806189143072,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
-0.7125647603957705,-0.9846943513765548,0.8302146103357362,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
1.0603072968329068,0.4687148239366095,1.0188724727820773,2.148119243689116,1.8395301693368205,1.6047378260926666,0.5782401167422401,-0.8331931259963484,1.5484658840329983,-1.186041109628536
-0.8678035572850837,-1.231510738875616,1.4253852478152644,2.148119243689116,1.8395301693368205,1.6047378260926666,0.5782401167422401,-0.8331931259963484,1.5484658840329983,-1.186041109628536
-0.0274892002103235,-0.5459379697179227,1.346777805129289,2.148119243689116,1.8395301693368205,1.6047378260926666,0.5782401167422401,-0.8331931259963484,1.5484658840329983,-1.186041109628536
0.4416019469117313,-0.2442961418908291,1.5713704985177903,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
1.413531805696996,0.9349094022649868,0.7089345559059455,2.148119243689116,1.8395301693368205,1.6047378260926666,0.5782401167422401,-0.8331931259963484,1.5484658840329983,-1.186041109628536
1.1469260458218713,0.5783911810984032,0.9425109570299868,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
3.096410357482594,2.0318258329172965,1.2322355315011533,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
0.128874515497028,0.2218984364375481,-0.2545680987307249,-0.7398479272775605,-0.1902962244141538,-1.1031101048440572,1.267111111291611,0.1803235890273305,-0.6905701083632775,0.0420075841519724
0.8938193117632087,0.825207568597464,0.0688453797487169,-0.4189626860590409,0.8246169724613333,-0.4261481221098763,1.267111111291611,0.5181624940352235,-0.6905701083632775,-0.1907143271382225
1.981615808806439,1.2365512300920802,1.0345939613192725,2.148119243689116,1.8395301693368205,1.6047378260926666,0.5782401167422401,-0.8331931259963484,1.5484658840329983,-1.186041109628536
-0.535952505963726,-0.655639803385445,0.2193224843190127,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
-1.4235134533961031,-1.3137743758733935,-0.8385091015408281,-0.7398479272775605,-0.1902962244141538,0.9277758433584856,-0.7995018723565017,-0.1575153159805624,-1.0104323929913168,0.6042343716584292
-0.4785816462437624,-0.3265597788886065,-0.4948822806564212,-0.4189626860590409,0.8246169724613333,-0.4261481221098763,1.267111111291611,0.5181624940352235,-0.6905701083632775,-0.1907143271382225
-1.221028066149173,-1.1218089052080935,-0.647605312160602,-0.7398479272775605,0.3171603740235897,-1.1031101048440572,1.267111111291611,0.5181624940352235,-0.6905701083632775,-0.0179395996682065
0.9523150903012108,0.6606802946019092,0.448407031575284,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
0.9691888725717882,0.605829377768148,0.5786707937406147,2.148119243689116,1.8395301693368205,1.6047378260926666,0.5782401167422401,-0.8331931259963484,1.5484658840329983,-1.186041109628536
0.8938193117632087,1.9495367194137905,-1.2674811459128654,-0.0980774448405213,0.3171603740235897,-0.4261481221098763,0.5782401167422401,0.5181624940352235,0.5888790301488802,-0.6672486548413452
0.2976123382028032,0.8800584854312257,-0.9642810098383888,-0.7398479272775605,-0.1902962244141538,-1.1031101048440572,1.267111111291611,-0.1575153159805624,-0.6905701083632775,-0.0016410277658709
0.5000977254497334,1.2914021469258412,-1.1394633106814198,-0.7398479272775605,-0.1902962244141538,0.9277758433584856,-1.1439373696311872,-0.4953542209884554,-1.0104323929913168,0.7458175259919049
-0.028614119028362,0.0573711624419933,-0.2635518064662649,-0.7398479272775605,-0.1902962244141538,0.9277758433584856,-0.7995018723565017,-0.4953542209884554,-1.0104323929913168,0.6568824062992034
-0.5123292107849174,-0.573350689881939,0.0418942565420967,-0.4189626860590409,-0.1902962244141538,-1.1031101048440572,-1.1439373696311872,-0.4953542209884554,-1.0104323929913168,1.0186456144376392
-0.4133363547975293,-0.3814106957223677,-0.1984199253835995,-0.4189626860590409,-0.1902962244141538,-1.1031101048440572,-1.1439373696311872,-0.4953542209884554,-1.0104323929913168,1.0186456144376392
0.3741068178294213,-0.2442961418908291,1.4074178323441844,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
-0.6383201184052295,-0.4088234158863839,-0.7262127548465775,-0.7398479272775605,-0.6977528228518973,0.9277758433584856,-0.7995018723565017,-0.8331931259963484,-1.0104323929913168,0.7277922788734611
-0.8070579411110047,-0.7379034403832228,-0.3780940800944005,-0.7398479272775605,-0.1902962244141538,0.9277758433584856,-0.7995018723565017,-0.4953542209884554,-1.0104323929913168,0.6568824062992034
-0.8723032325572377,-0.3265597788886065,-1.496565693169137,1.185463520033557,-0.1902962244141538,1.6047378260926666,0.5782401167422401,-0.4953542209884554,1.5484658840329983,-1.156519895100667
-1.185030663971941,-1.0943961850440775,-0.5981949196151318,-0.4189626860590409,0.8246169724613333,-0.4261481221098763,1.267111111291611,0.5181624940352235,-0.6905701083632775,-0.1907143271382225
-0.7743003051297235,-1.0669834648800611,0.962724299434952,1.827234002470596,0.8246169724613333,0.9277758433584856,0.5782401167422401,-0.4953542209884554,1.228603599404959,-1.149185025362488
0.6778348986998165,-0.1894452250570677,1.9644077119476675,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
0.8128251568644366,-0.1894452250570677,2.2855752634932243,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
-0.7982835743303044,-1.0669834648800611,0.8661494412778963,1.827234002470596,0.8246169724613333,0.9277758433584856,0.5782401167422401,-0.4953542209884554,1.228603599404959,-1.149185025362488
-0.7170644356679245,-0.7104652437134775,-0.1737147291108644,-0.4189626860590409,-0.1902962244141538,-1.1031101048440572,-1.1439373696311872,-0.4953542209884554,-1.0104323929913168,1.0186456144376392
-0.1073584362910571,-0.0797433913895454,-0.1512554597720143,-0.7398479272775605,0.3171603740235897,-1.1031101048440572,1.267111111291611,0.5181624940352235,-0.6905701083632775,-0.0179395996682065
-1.153532937066863,-1.0669834648800611,-0.5667519425407416,-0.7398479272775605,-0.1902962244141538,0.9277758433584856,-0.7995018723565017,-0.4953542209884554,-1.0104323929913168,0.6568824062992034
