Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
2.470960051680074,1.6958107597742007,0.6478202947909693,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-1.179964186575592,-1.303660752869073,0.5208862942654454,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.1595513727934607,-0.466614759716716,0.5901230218248221,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
0.5070499628431074,0.0914483045833282,0.5901230218248221,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
0.7702720287098548,0.3007017023217994,0.613201931011281,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.0587065553510055,-0.466614759716716,0.8064877954478741,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.6637754600057366,-0.9200187229490516,0.685323522218965,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
0.3344173092551756,-0.01321079648438,0.5035771123756013,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.1390405624661817,-0.466614759716716,0.6333959765494325,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
0.5309792415582663,0.0914483045833282,0.6333959765494325,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
0.7942013074250137,0.3007017023217994,0.6507051584392767,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.0347772766358467,-0.466614759716716,0.8584153411174066,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.6483923522602774,-0.9200187229490516,0.725711613295268,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
0.3549281195824547,-0.01321079648438,0.5410803398035969,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-1.157744142054373,-1.303660752869073,0.5930078854731294,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.1253666889146623,-0.466614759716716,0.6622446130325061,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
0.5463623493037255,0.0914483045833282,0.6593597493841987,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
0.809584415170473,0.3007017023217994,0.6766689312740429,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.0193941688903874,-0.466614759716716,0.8901488412487876,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.6381369470966378,-0.9200187229490516,0.7516753861300343,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
0.368601993133974,-0.01321079648438,0.5670441126383632,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-1.1491979710846734,-1.303660752869073,0.6189716583078957,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.111692815363143,-0.466614759716716,0.6910932495155797,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
0.5617454570491848,0.0914483045833282,0.685323522218965,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
0.8249675229159322,0.3007017023217994,0.7026327041088092,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.0040110611449281,-0.466614759716716,0.924767205028476,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.6278815419329984,-0.9200187229490516,0.7805240226131078,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
0.3822758666854933,-0.01321079648438,0.5901230218248221,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-1.140651800114974,-1.303660752869073,0.6478202947909693,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.8911036077997457,-0.9200187229490516,0.0910416106676487,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.908195949739145,-0.9200187229490516,0.0477686559430384,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.8517912213391277,-0.9200187229490516,0.1948967020067137,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.8483727529512478,-0.9200187229490516,0.2035512929516358,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.8483727529512478,-0.9200187229490516,0.2035512929516358,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.8654650948906469,-0.9200187229490516,0.1602783382270254,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.8432450503694281,-0.9200187229490516,0.2179756111931726,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.8603373923088272,-0.9200187229490516,0.1718177928202549,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.8398265819815482,-0.9200187229490516,0.2266302021380947,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.8398265819815482,-0.9200187229490516,0.2266302021380947,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.8569189239209474,-0.9200187229490516,0.1804723837651769,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.8740112658603466,-0.9200187229490516,0.1371994290405665,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
2.002629882540536,1.6958107597742007,0.1025810652608782,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.8364081135936684,-0.9200187229490516,0.2352847930830168,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.8535004555330675,-0.9200187229490516,0.189126974710099,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.8329896452057886,-0.9200187229490516,0.2439393840279388,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
2.1615886625769485,1.7655726930865154,0.1977815656550211,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
1.224928324297873,0.9633914654910788,0.1458540199854886,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.8500819871451877,-0.9200187229490516,0.1977815656550211,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.8295711768179087,-0.9200187229490516,0.2525939749728609,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.8466635187573079,-0.9200187229490516,0.2093210202482505,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.8158973032663893,-0.9200187229490516,0.2872123387525493,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.8381173477876083,-0.9200187229490516,0.229515065786402,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.7885495561633507,-0.9200187229490516,0.3593339299602333,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.822734240042149,-0.9200187229490516,0.2699031568627051,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.7714572142239515,-0.9200187229490516,0.405491748333151,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.8124788348785095,-0.9200187229490516,0.2987517933457787,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.8005141955209301,-0.9200187229490516,0.3276004298288523,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.761201809060312,-0.9200187229490516,0.4314555211679173,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.8039326639088099,-0.9200187229490516,0.3189458388839302,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.7509464038966724,-0.9200187229490516,0.4574192940026835,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.7936772587451704,-0.9200187229490516,0.3477944753670038,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.7406909987330329,-0.9200187229490516,0.4862679304857571,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.7851310877754708,-0.9200187229490516,0.3679885209051554,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.7047970806602947,-0.9200187229490516,0.5785835672315927,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.7543648722845523,-0.9200187229490516,0.4487647030577614,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.7321448277633333,-0.9200187229490516,0.5064619760239086,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.6945416754966551,-0.9200187229490516,0.6045473400663589,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
2.510272438140692,1.7655726930865154,0.5958927491214369,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.7458187013148527,-0.9200187229490516,0.4718436122442203,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.6842862703330157,-0.9200187229490516,0.6333959765494325,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
2.5359109510497904,1.7655726930865154,0.6247413856045104,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.7372725303451532,-0.9200187229490516,0.4949225214306792,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.7150524858239342,-0.9200187229490516,0.5526197943968264,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.6740308651693762,-0.9200187229490516,0.6593597493841987,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.7287263593754535,-0.9200187229490516,0.5151165669688308,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.7065063148542345,-0.9200187229490516,0.5756987035832853,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
1.5855767392191955,0.9633914654910788,0.6420505674943546,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.6637754600057366,-0.9200187229490516,0.685323522218965,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.7201801884057539,-0.9200187229490516,0.5381954761552896,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.6928324413027153,-0.9200187229490516,0.6103170673629736,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.6483923522602774,-0.9200187229490516,0.725711613295268,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.7065063148542345,-0.9200187229490516,0.5756987035832853,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.6842862703330157,-0.9200187229490516,0.6333959765494325,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.6381369470966378,-0.9200187229490516,0.7516753861300343,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
-0.697960143884535,-0.9200187229490516,0.5958927491214369,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.5736662345250705,1.0002458060087105
