Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.3664530497335403,-0.5786376161193768,0.1941881264007522,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,1.4937760755796272,-0.2561285017696376
-0.7993588247864704,-0.4881129251354383,-0.624009986261842,2.0876103480519115,-0.3746062827064586,1.4386071765485704,-1.442505833544976,1.160222529204422,-0.2544625326930443,0.5839669065126086
0.0074201196303536,0.6887921623547262,-0.8316124924598136,-0.7629939421969282,2.0933385876492228,0.774721632024977,-2.3894426757401233,0.3880562881125901,-2.002701140965716,2.790268354453817
-0.8682301980903455,-0.0052958832879962,-1.2370479751523231,-1.2380946572384015,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,-0.6041102543475787,-1.2367724288661863
-0.0319349508290035,-0.4579473731073436,0.501928312058922,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2948204949331317
-1.1338769236910071,-1.363250352746038,0.4262144568573088,-1.2380946572384015,2.0933385876492228,-1.2169350015458034,0.4513678508453188,0.9028337821738112,-2.3523488626202504,0.8758235009151109
1.1410035691416804,0.0852568425955968,1.1516020373372804,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.6414987000098522,0.7944806322705587,-0.3338712976325946
0.6390690005030378,-0.2165108172839682,1.029482916044356,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
3.9783467289795023,5.275638164604388,-0.7021662238893137,-1.2380946572384015,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,-0.6041102543475787,-1.3121091059695436
3.171567784562678,1.563901555065672,1.154044419763139,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
3.210922855022035,1.563901555065672,1.1857953912992991,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
-0.0575157466275858,-0.4579473731073436,0.4628501932451861,1.6125096330104385,-0.3746062827064586,1.4386071765485704,-1.442505833544976,1.675000023265643,-1.3034056976566473,0.9779564943914326
2.2506591358137182,0.80948240536676,1.2663940113526295,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
1.2785888954675937,0.1455879466517859,1.2175463628354597,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
1.09755557135455,-0.1561797132277785,1.5374984606229218,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
-0.7796812895567917,0.1154223946236915,-1.2297208278747476,-0.2878932271554549,-0.3746062827064586,-0.55304945702221,0.4513678508453188,0.3880562881125901,-0.2544625326930443,-0.3503102212335627
0.2632280776161759,0.6284330233988824,-0.5189875419499269,1.6125096330104385,-0.3746062827064586,1.4386071765485704,-0.4955689913498285,1.9323887702962537,-0.953757976002113,0.9519797753410272
1.2746533884216578,0.1455879466517859,1.2126615979837427,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
2.915759826576856,1.503542416109828,1.0123862390633465,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
0.377357781948312,0.7189577143828209,-0.484794187987908,0.6623082029274917,-0.3746062827064586,0.774721632024977,-1.442505833544976,1.160222529204422,-1.6530534193111817,1.9466204966555245
-1.1437156913058464,-1.2123665228062557,0.0085670620355069,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2948204949331317
-0.8583914304755063,-0.0052958832879962,-1.2248360630230306,-1.2380946572384015,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,-0.6041102543475787,-1.2367724288661863
1.1268514858044956,0.0852568425955968,1.134505360356271,-0.7629939421969282,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.4448329106160243,-0.7227049089135575
-0.0052836971139268,-0.8502397239708469,1.4007250447748465,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.6414987000098522,0.7944806322705587,-0.3338712976325946
-0.2877429088148258,-0.9105988629266908,1.0319252984702143,1.6125096330104385,-0.3746062827064586,1.4386071765485704,-1.442505833544976,1.675000023265643,-1.3034056976566473,0.9779564943914326
1.251040346146043,0.1455879466517859,1.1833530088734407,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
1.3336859941106936,0.1455879466517859,1.283490688333639,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
1.8138178537148524,0.2663062245634741,1.6400785225089785,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
1.8571084312201456,0.2663062245634741,1.6913685534520069,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
1.6524620648314876,0.1455879466517859,1.6669447291934218,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
0.1586970749690771,-0.729521446059159,1.383628367793837,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.6414987000098522,0.7944806322705587,-0.3338712976325946
1.1487171629517146,-0.1561797132277785,1.6058851685469595,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
1.412396135029408,0.1455879466517859,1.37874360294212,1.6125096330104385,-0.3746062827064586,0.774721632024977,0.4513678508453188,1.160222529204422,0.4448329106160243,0.3064645385476018
0.5977461765207127,0.6887921623547262,-0.235671180550342,2.0876103480519115,-0.3746062827064586,0.774721632024977,-1.442505833544976,1.4176112762350326,-0.2544625326930443,0.500908462260073
0.5091972679871589,0.3266653635193179,0.0622994754043937,-0.7629939421969282,-0.3746062827064586,0.1108360875013835,0.4513678508453188,0.1306675410819795,0.0951851889614899,-0.4559164231972825
-0.1500001622070753,0.7189577143828209,-1.0147911743992004,0.1872074878860183,-0.3746062827064586,1.4386071765485704,-1.442505833544976,1.160222529204422,-2.002701140965716,2.382284334828152
1.314008458881015,0.1455879466517859,1.259066864075054,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
0.0272688494165305,-0.8502397239708469,1.4593422229954502,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.6414987000098522,0.7944806322705587,-0.3338712976325946
0.4993585003723195,1.201774756230263,-0.7607834021099175,2.0876103480519115,-0.3746062827064586,1.4386071765485704,-1.442505833544976,1.160222529204422,-0.2544625326930443,0.5839669065126086
1.9810769031671207,0.80948240536676,1.0026167093599123,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
1.3159762124039829,0.1455879466517859,1.2615092465009126,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
1.1073943389693894,-0.1561797132277785,1.5497103727522143,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
1.0149099233898995,-0.1863452652558732,1.4862084296798936,1.6125096330104385,-0.3746062827064586,0.774721632024977,0.4513678508453188,1.160222529204422,0.4448329106160243,0.3064645385476018
2.1994975442165536,0.8698415443226037,1.134505360356271,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
1.2766211419446256,0.1455879466517859,1.215103980409601,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
1.7980758255311091,3.4348666532989043,-1.0611964404905116,-0.7629939421969282,-0.3746062827064586,-1.2169350015458034,-1.442505833544976,-1.1562761940710735,0.4448329106160243,-0.7053430725198426
0.9145544937185388,-0.1561797132277785,1.2908178356112143,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
0.096303546262812,-0.8502397239708469,1.5863461091400917,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.6414987000098522,0.7944806322705587,-0.3338712976325946
-1.2027482969948824,-1.4235814568022276,0.4286568392831673,2.0876103480519115,-0.3746062827064586,1.4386071765485704,-1.442505833544976,1.160222529204422,-0.2544625326930443,0.655798844538136
-0.4884537681575479,-0.3372290951956558,-0.3626750666949835,1.6125096330104385,-0.3746062827064586,1.4386071765485704,-0.4955689913498285,1.9323887702962537,-0.953757976002113,0.9519797753410272
-0.2483878383554685,0.2059470856076297,-0.6777423996307288,-0.2878932271554549,2.0933385876492228,-0.55304945702221,0.4513678508453188,0.3880562881125901,-2.002701140965716,0.3736220188841146
0.200338675022123,-0.7898805850150031,1.6107699333986767,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.6414987000098522,0.7944806322705587,-0.3338712976325946
2.177852255463907,0.8698415443226037,1.114966300949403,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
1.35533128286334,0.1455879466517859,1.3103568950180824,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
2.047980522948028,0.80948240536676,1.0685610348580918,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
1.3159762124039829,0.1455879466517859,1.2615092465009126,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
1.2943309236513365,0.1455879466517859,1.2370854222423275,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
0.2632280776161759,-0.8502397239708469,1.891643912372403,1.6125096330104385,-0.3746062827064586,0.774721632024977,0.4513678508453188,1.160222529204422,0.4448329106160243,0.3064645385476018
-0.3270979792741831,-0.3673946472237505,-0.0866858525729741,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,1.4937760755796272,-0.2561285017696376
0.5387135708316768,0.175781533579535,0.2869986585833748,-1.2380946572384015,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.4448329106160243,-0.5233349890829216
-0.4254856554225762,-0.3372290951956558,-0.2723069169382194,1.6125096330104385,-0.3746062827064586,1.4386071765485704,-0.4955689913498285,1.9323887702962537,-0.953757976002113,0.9519797753410272
-0.781869431474332,-0.97092996698288,0.2234967155110541,-1.2380946572384015,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,0.1306675410819795,0.0951851889614899,-0.5373125270679182
1.2785888954675937,0.1455879466517859,1.2175463628354597,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
2.3864341288985007,0.8698415443226037,1.3152416598697994,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
0.4501646622981229,0.175781533579535,0.1819762142714598,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-1.413664941101684,1.144128353925093,-0.6076195738049553
-0.4254856554225762,-0.5484720640912821,0.0500875632751013,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,1.4937760755796272,-0.2561285017696376
0.8513659925889947,1.533736003037577,-0.6948390766117382,-0.2878932271554549,-0.3746062827064586,-0.55304945702221,0.4513678508453188,0.3880562881125901,-0.6041102543475787,0.0599322342332813
1.3730410645700508,0.1455879466517859,1.3298959544249502,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
2.264433410474493,0.8698415443226037,1.1980073034285916,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
1.0896845572626783,0.5680738844430386,0.4042330150245824,-1.2380946572384015,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.4448329106160243,-0.5233349890829216
-1.0591022898182283,-1.4537750437299766,0.9098061771772898,2.0876103480519115,-0.3746062827064586,1.4386071765485704,-1.442505833544976,1.160222529204422,-0.2544625326930443,0.655798844538136
1.6072037338032266,0.6585985754269771,0.8243227922722427,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
0.2622245233194623,-0.7898805850150031,1.7206771425623086,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.6414987000098522,0.7944806322705587,-0.3338712976325946
0.3448504937488829,-0.7898805850150031,1.867220088113818,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.6414987000098522,0.7944806322705587,-0.3338712976325946
1.5127515647007692,0.1455879466517859,1.498420341809186,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
2.480886298000958,0.8698415443226037,1.4056098096265637,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
0.3311352516937969,-0.7898805850150031,1.842796263855233,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.6414987000098522,0.7944806322705587,-0.3338712976325946
1.6111392408491625,0.2663062245634741,1.4080521920524218,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
0.220911538104752,-0.7898805850150031,1.647405669786554,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.6414987000098522,0.7944806322705587,-0.3338712976325946
-0.2287103031257899,-0.4277537861795942,0.1526676251611579,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,2.193071518888696,-0.3131035166861222
-0.6419385429490413,0.1154223946236915,-1.0636388229163702,-0.2878932271554549,-0.3746062827064586,-0.55304945702221,0.4513678508453188,0.3880562881125901,-0.2544625326930443,-0.3503102212335627
0.2238730071568186,-0.1259861263000294,0.3187496301195353,-1.2380946572384015,2.0933385876492228,-1.2169350015458034,0.4513678508453188,0.9028337821738112,-2.3523488626202504,0.8758235009151109
-0.4353244230374156,0.5077147454871949,-1.1491222078214174,-0.7629939421969282,2.0933385876492228,0.1108360875013835,-2.3894426757401233,0.1306675410819795,-2.002701140965716,2.8278250572329573
0.3616157537645691,0.0248977036397527,0.2772291288799409,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-1.413664941101684,1.144128353925093,-0.6076195738049553
3.580860517339994,1.563901555065672,1.483766047254035,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
