Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
0.1677123957511459,-0.013087273026009,0.2471486320896756,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
2.5519500821379633,1.881605296219988,0.6250466841543427,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-1.3306994589097003,-1.2852178813786526,-0.3087448792808129,0.3629345451286749,1.781456575145934,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.7480354895171409
2.0216298080864283,1.2049293786321316,0.9618688609945896,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-1.1397253990019456,-1.17696482209899,0.0417692559675739,0.3629345451286749,1.781456575145934,-0.7035457413879911,-1.339537870278756,-1.113683005322431,0.7850712981101475,-0.0812438409391738
0.2264736449535321,-0.2296185374759915,0.896147460635517,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
1.9232047156724317,1.1237332976997203,0.9618688609945896,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
2.092143307129292,1.2049293786321316,1.0549741781699422,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
1.0638214460875346,0.961341135834898,0.0280772975594338,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
-1.095654462100156,-0.9333514334110988,-0.6510438394843158,0.3629345451286749,1.781456575145934,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.7480354895171409
-0.4052097839721189,-0.1213403323056717,-0.7167652398433884,1.1221238972975565,-2.3636136334811333,0.594027413027469,0.7421573929771055,1.4316326287555317,0.7850712981101475,0.7669302376285186
2.0480723702275023,1.2049293786321316,0.9947295611741256,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
2.5813307067391564,1.881605296219988,0.657907384333879,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
1.291521286746781,0.7177277471470066,0.7619662682357439,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
-0.4492807208739084,-0.6356240880287052,0.3977601745792168,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
-0.0159165080063107,-0.2566755158232428,0.4251440913954971,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.113683005322431,-2.102405338895966,0.4835781781605835
2.6826938616132727,1.881605296219988,0.7701814432806279,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
1.2547955059952896,0.907202033249738,0.3840682161710767,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.113683005322431,-2.102405338895966,0.4835781781605835
-1.37477039581149,-1.2852178813786526,-0.5059090803580306,0.3629345451286749,1.781456575145934,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-1.486182642883648
1.3723180044000618,0.907202033249738,0.5538485004320142,1.1221238972975565,-2.3636136334811333,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,0.9960789620856598
-0.1407841625613812,0.2846652182470416,-0.8755919573778136,-0.3962548070402065,-0.2910785291675996,0.594027413027469,0.7421573929771055,1.4316326287555317,1.7475635104455187,0.1295156736050246
1.8438770292492104,1.1237332976997203,0.8550715854110966,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
1.824779623258435,1.1508154219376288,0.786611793370396,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
2.234639336445078,1.6380170534227536,0.5839708089299224,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
1.1960342567929034,0.7177277471470066,0.6140931174278306,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
0.1824027080517425,0.8260059523173269,-1.0700177667734032,-2.673822863546851,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.1589748117165504,0.7850712981101475,1.2517203255131129
2.6826938616132727,1.881605296219988,0.7701814432806279,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-1.1279731491614684,-0.7438771473083676,-1.2397980510343407,0.3629345451286749,1.781456575145934,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.7480354895171409
2.697384173913869,1.881605296219988,0.786611793370396,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
1.0344408214863414,1.394403664734863,-0.5716304807171031,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,0.4192985768714647
1.9951872459453548,1.2049293786321316,0.9262697691334252,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
2.158249712481976,1.2049293786321316,1.142602711982039,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-1.0662738374989629,-1.2852178813786526,0.8632867604559806,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.113683005322431,-2.102405338895966,0.4835781781605835
-1.3013188343085074,-1.0957687411665789,-0.8838071324226977,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-1.3278175058734525
-1.239619522646002,-1.0416296385814188,-0.8263009071085092,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,0.250752198842665
1.1813439444923068,0.907202033249738,0.2772709405875838,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.113683005322431,-2.102405338895966,0.4835781781605835
-0.7283966545852426,0.0139948512118995,-1.5930505779643556,-1.155444159209088,1.781456575145934,-2.001118895803451,0.7421573929771055,-1.113683005322431,-0.1774209142252237,1.1757046277224692
-1.1617608674528404,-0.9333514334110988,-0.8728535656961856,0.3629345451286749,1.781456575145934,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.7480354895171409
1.5486017520072202,1.475599745667274,-0.0294289277547546,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
1.838000904328972,1.1508154219376288,0.8030421434601641,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
0.0428447411960754,1.015480238420058,-1.4780381273359786,-1.155444159209088,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,1.0449681766323315
2.159718743712036,1.6380170534227536,0.4963422751178256,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
0.006118960444584,0.7177277471470066,-1.2096757425364324,-2.673822863546851,-0.2910785291675996,-2.001118895803451,0.7421573929771055,0.1589748117165504,-0.1774209142252237,1.3639356706712198
1.8938240910712387,1.2049293786321316,0.7920885767336521,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
2.130338119110843,1.6380170534227536,0.4607431832566613,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
1.855629279089688,1.1508154219376288,0.8276876685948164,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
1.8747266850804631,1.1237332976997203,0.896147460635517,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
1.914390528292074,1.1237332976997203,0.9509152942680774,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-1.0222029005971731,-0.7709592715462765,-0.8618999989696735,-0.3962548070402065,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,0.1589748117165504,-0.1774209142252237,0.5596001321488587
-0.8606094652906114,-0.9333514334110988,0.1293977897796706,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
0.197093020352339,-0.1754794348908316,0.6907680845134152,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
1.1813439444923068,0.907202033249738,0.2772709405875838,1.1221238972975565,-2.3636136334811333,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,0.9960789620856598
1.829186716948614,1.1508154219376288,0.7920885767336521,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
0.3733767679594974,0.8530629306645782,-0.8208241237452532,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,0.4192985768714647
1.8806028100007015,1.2049293786321316,0.775658226643884,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.2142357240643639,-0.5273458828583851,0.6962448678766713,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.113683005322431,-2.102405338895966,0.4835781781605835
2.218479992914422,1.6380170534227536,0.5648020671585262,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
2.497595926625756,1.881605296219988,0.5648020671585262,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
0.6524927016708316,0.7989238280794178,-0.3361287960970932,-1.9146335113779696,-0.2910785291675996,0.594027413027469,0.7421573929771055,2.067961537275022,-1.1399131265605948,2.4010343260592317
-0.0232616641566089,-0.0942833539584204,0.0335540809226898,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
-0.1701647871625743,-0.1484224565435803,-0.1636101201545277,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
-0.9487513390941906,-0.5814849854435453,-1.0919249002264273,0.3629345451286749,1.781456575145934,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.7480354895171409
2.2478606175156153,1.6380170534227536,0.6004011590196905,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.1260938502607847,0.0410518295591508,-0.4456644633622141,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
-0.0232616641566089,-0.1484224565435803,0.1513049232326948,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
0.0795705219475667,0.257583094009133,-0.43744928831733,-0.3962548070402065,-0.2910785291675996,0.594027413027469,0.7421573929771055,1.4316326287555317,1.7475635104455187,-0.0158733261157897
-0.8165385283888218,-0.689763190613865,-0.4730483801784943,-0.3962548070402065,-0.2910785291675996,1.891600567442929,0.7421573929771055,1.4316326287555317,0.7850712981101475,0.3080578321994887
-0.5521129069780842,-0.6356240880287052,0.1157058313715305,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
2.189099368313229,1.6380170534227536,0.5292029752973619,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
1.8615054040099264,1.1237332976997203,0.8797171105457487,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
1.8086202797277788,1.1237332976997203,0.8085189268234202,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.0673326010583985,0.8260059523173269,-1.4397006437931863,-0.3962548070402065,-0.2910785291675996,1.891600567442929,0.7421573929771055,1.4316326287555317,1.7475635104455187,-0.0206611027459227
0.2264736449535321,0.5282534610442757,-0.6099679642598954,-2.673822863546851,-0.2910785291675996,-2.001118895803451,0.7421573929771055,0.1589748117165504,0.7850712981101475,1.2368098090998598
-0.3317582224691362,0.2034691373146307,-1.1028784669529397,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-1.0191438327005204
0.0648802096469702,-0.1754794348908316,0.4032369579424729,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
2.685631924073392,1.881605296219988,0.7729198349622559,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
1.3635038170197038,1.0695941951145604,0.2854861156324679,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.4345904085733119,0.3658612991794533,-1.5026836524706308,-2.673822863546851,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.1589748117165504,0.7850712981101475,1.2517203255131129
-0.0820229133589951,-0.2566755158232428,0.2772709405875838,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.113683005322431,-2.102405338895966,0.4835781781605835
0.637802389370235,0.257583094009133,0.5675404588401542,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.113683005322431,-2.102405338895966,0.4835781781605835
-1.073618993649261,-1.2852178813786526,0.8331644519580724,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.113683005322431,-2.102405338895966,0.4835781781605835
0.9756795722839552,0.6906707687997553,0.3238235991752602,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
-1.2278672728055249,-1.23110392468415,-0.0951503281138272,0.3629345451286749,1.781456575145934,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-1.3898813576274902
-0.1995454117637674,1.042537216767309,-1.8395058293108777,-2.673822863546851,-0.2910785291675996,-2.001118895803451,0.7421573929771055,0.1589748117165504,-0.1774209142252237,1.3639356706712198
1.8820718412307615,1.1508154219376288,0.8632867604559806,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
