Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.0354848437948127,-1.0407123864897023,1.821519845429871,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
0.8574223302454295,-0.5859383104407819,2.0250846302817327,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
3.2498827413681166,0.9489704077347808,1.7976984344365683,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
0.8744842507684913,-0.5859383104407819,2.051071624092609,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
3.2783192755732196,0.9489704077347808,1.8236854282474444,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
-0.0089440785367163,-1.0407123864897023,1.873493833051623,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
-0.0089440785367163,-1.0407123864897023,1.873493833051623,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
0.8915461712915533,-0.5859383104407819,2.074893035085912,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
0.0308670693504281,-1.0407123864897023,1.949289231666678,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
0.0308670693504281,-1.0407123864897023,1.949289231666678,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
0.9256700123376772,-0.5859383104407819,2.1268670227076636,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
3.3636288781885297,0.9489704077347808,1.895149661227353,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
0.0441374519794763,-1.0407123864897023,1.975276225477554,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
0.0441374519794763,-1.0407123864897023,1.975276225477554,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
1.596772219578114,-0.1027243505279266,1.9059775753152184,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
0.9427319328607392,-0.5859383104407819,2.1528540165185395,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
0.5958062155584795,-0.8133253484652422,2.248139660491751,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
3.3920654123936327,0.9489704077347808,1.918971072220656,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
0.0574078346085245,-1.0407123864897023,2.00126321928843,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
0.0574078346085245,-1.0407123864897023,2.00126321928843,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
1.6176256779951896,-0.1027243505279266,1.931964569126094,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
0.9597938533838012,-0.5859383104407819,2.1788410103294154,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
0.6109723671345345,-0.8133253484652422,2.274126654302627,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
0.0706782172375727,-1.0407123864897023,2.0272502130993058,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
0.0706782172375727,-1.0407123864897023,2.0272502130993058,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
1.6384791364122655,-0.1027243505279266,1.95795156293697,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
0.9768557739068632,-0.5859383104407819,2.202662421322718,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
0.9768557739068632,-0.5859383104407819,2.202662421322718,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
0.3417731766595571,-0.8133253484652422,1.8193542626122985,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
0.489643154526094,-0.8133253484652422,2.0683962866331926,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
-0.5302805389636094,-1.3818061468150944,2.00126321928843,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
1.2782830364809576,-0.1595777116783926,1.6331141403010208,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
-0.12837752219815,-1.0407123864897023,1.6417764715713128,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
-0.1151071395691018,-1.0407123864897023,1.667763465382189,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
-0.1151071395691018,-1.0407123864897023,1.667763465382189,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
0.8232984891993055,-0.5859383104407819,1.973110642659981,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
-0.1018367569400536,-1.0407123864897023,1.6937504591930648,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
-0.0620256090529091,-1.0407123864897023,1.7717114406256924,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
2.878312027754767,0.92055693044825,1.5205038337872252,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
0.8744842507684913,-0.5859383104407819,2.051071624092609,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
1.4716514690756597,-0.1027243505279266,1.7565523609026816,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
1.382550328566336,-0.1595777116783926,1.7608835265378275,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
-0.0487552264238609,-1.0407123864897023,1.7955328516189957,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
0.8915461712915533,-0.5859383104407819,2.074893035085912,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
1.403403786983412,-0.1595777116783926,1.7868705203487034,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
2.935185096164974,0.92055693044825,1.570312238591404,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
0.9086080918146152,-0.5859383104407819,2.1008800288967877,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
-0.0222144611657645,-1.0407123864897023,1.8475068392407472,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
1.4451107038175632,-0.1595777116783926,1.8388445079704552,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
-0.0089440785367163,-1.0407123864897023,1.873493833051623,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
0.6261385187105897,-0.8133253484652422,2.2979480652959303,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
0.9597938533838012,-0.5859383104407819,2.1788410103294154,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
0.0308670693504281,-1.0407123864897023,1.949289231666678,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
0.0308670693504281,-1.0407123864897023,1.949289231666678,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
0.9768557739068632,-0.5859383104407819,2.202662421322718,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
1.5076710790687904,-0.1595777116783926,1.916805489403083,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
0.0441374519794763,-1.0407123864897023,1.975276225477554,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
0.0441374519794763,-1.0407123864897023,1.975276225477554,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
0.6564708218626998,-0.8133253484652422,2.349922052917682,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
1.5285245374858665,-0.1595777116783926,1.940626900396386,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
0.0574078346085245,-1.0407123864897023,2.00126321928843,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
0.0574078346085245,-1.0407123864897023,2.00126321928843,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
2.296310961023654,0.4657564478219256,1.6482732200240318,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
-0.551133997380685,-1.3818061468150944,1.951454814484251,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
2.3209559573347436,0.4657564478219256,1.6720946310173348,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
2.461242859413253,0.4941963316858605,1.7652146921729734,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
2.4858878557243425,0.4941963316858605,1.7890361031662765,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
0.4744770029500389,-0.8133253484652422,2.0424092928223168,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
0.489643154526094,-0.8133253484652422,2.0683962866331926,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
0.8574223302454295,-0.5859383104407819,2.0250846302817327,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
0.8574223302454295,-0.5859383104407819,2.0250846302817327,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
0.8744842507684913,-0.5859383104407819,2.051071624092609,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
0.8744842507684913,-0.5859383104407819,2.051071624092609,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
0.4289785482218737,-0.8133253484652422,1.966613894207262,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
-0.6099028347378985,-1.3818061468150944,1.8063607657068603,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
1.4071953248774256,-0.1027243505279266,1.6785913794700538,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
-0.1037325258870605,-1.0407123864897023,1.6894192935579186,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
0.4289785482218737,-0.8133253484652422,1.966613894207262,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
0.6754285113327686,-0.5859383104407819,1.7522211952675355,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
1.4280487832945017,-0.1027243505279266,1.7024127904633566,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
1.337051873838171,-0.1595777116783926,1.7045783732809296,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
-0.0904621432580123,-1.0407123864897023,1.7154062873687943,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
1.88492909952316,0.2099559325109346,1.6482732200240318,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
0.0630951414495452,-1.0407123864897023,2.0120911333762947,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
0.4441446997979288,-0.8133253484652422,1.9926008880181376,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
0.4441446997979288,-0.8133253484652422,1.9926008880181376,-0.9845270920867798,0.4950034658209064,-1.362657747817647,-0.4267903077876763,-0.3026351915160011,-0.455429713445395,-0.0790791859633279
