Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
0.0796258184181515,-0.7003852090452952,1.488854762140137,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
2.374075625380244,1.331841186749416,1.1243026542714627,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
-0.1060804492379922,-0.8358669687649428,1.4674105205008032,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
0.6709536706916621,-0.1855444528605631,1.3476801713478563,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
1.7375429579535933,0.7357164093579309,1.224375781921687,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
0.2262360297256335,-0.5649034493256481,1.4245220372221357,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
0.1688136969635364,-0.619101187838543,1.4513273392713029,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
1.7790825178240464,0.7357164093579309,1.274412345746799,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
0.1089478606796479,-0.7003852090452952,1.5549745071947494,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
-0.3259957661992151,-1.0255464669974852,1.5424653662384715,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
-0.0767584069764958,-0.8358669687649428,1.5388913259652492,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
0.7076062235185325,-0.1855444528605631,1.4102258761292463,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
1.2635032747260682,0.3021848475051312,1.311939768615633,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
1.7937435389547949,0.7357164093579309,1.292282547112911,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
0.2592233272698169,-0.5649034493256481,1.4942158225499704,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
0.1187218747668134,-0.7003852090452952,1.5764187488340833,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
-0.0669843928893303,-0.8358669687649428,1.5639096078778052,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
0.7198237411274894,-0.1855444528605631,1.4316701177685802,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
1.2928253169875643,0.3021848475051312,1.3530412317576896,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
0.2702190931178781,-0.5649034493256481,1.515660064189304,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
0.1675919452026407,-0.7003852090452952,1.6872139973039744,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
1.5139623857096831,0.5189506284315314,1.2815604262932436,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
-0.2746821922415964,-1.0255464669974852,1.6872139973039744,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
-0.018114322453503,-0.8358669687649428,1.683639957030752,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
0.7809113291722736,-0.1855444528605631,1.537104305828638,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
1.3368083803798092,0.3021848475051312,1.4137999164024688,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
0.3251979223581838,-0.5649034493256481,1.631816373069029,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
0.1761442075289105,-0.7003852090452952,1.706871218806697,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
0.7919070950203346,-0.1855444528605631,1.5567615273313606,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
1.3478041462278705,0.3021848475051312,1.429883097631969,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
0.3349719364453493,-0.5649034493256481,1.6514735945717516,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
0.1846964698551803,-0.7003852090452952,1.7265284403094197,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
2.5463426236665354,1.331841186749416,1.297643607522744,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
-0.0010097978009634,-0.8358669687649428,1.7265284403094197,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
0.8029028608683958,-0.1855444528605631,1.574631728697472,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
1.3587999120759315,0.3021848475051312,1.4441792587248583,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
0.3447459505325148,-0.5649034493256481,1.6729178362110853,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
0.2042444980295112,-0.7003852090452952,1.7712039437246985,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
0.813898626716457,-0.1855444528605631,1.594288950200195,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
1.3697956779239926,0.3021848475051312,1.460262439954359,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
0.2213490226820507,-0.7003852090452952,1.8087313665935325,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
0.8358901584125793,-0.1855444528605631,1.631816373069029,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
1.4088917342726546,0.3021848475051312,1.515660064189304,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
0.8468859242606404,-0.1855444528605631,1.6514735945717516,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
1.4198875001207156,0.3021848475051312,1.5299562252821934,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
0.8578816901087015,-0.1855444528605631,1.669343795937863,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
0.8798732218048239,-0.1855444528605631,1.706871218806697,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
0.901864753500946,-0.1855444528605631,1.7443986416755313,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
0.4327120773170039,-0.5649034493256481,1.8569809102820336,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
0.9116387675881116,-0.1855444528605631,1.7622688430416429,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
0.9214127816752772,-0.1855444528605631,1.778352024271143,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
0.5609960122110507,-0.1855444528605631,1.1582560368670745,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
0.1272741370930832,-0.5649034493256481,1.2172277013752424,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
0.0014337057208278,-0.7003852090452952,1.311939768615633,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
1.0301486883949929,0.2479871089922365,1.0742660904463506,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
-0.2087075971532295,-0.8358669687649428,1.21365366110202,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
0.5732135298200074,-0.1855444528605631,1.1797002785064084,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
0.1382699029411443,-0.5649034493256481,1.2404589631511873,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
0.0112077198079933,-0.7003852090452952,1.333384010254967,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
1.0521402200911152,0.2479871089922365,1.106432452905351,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
-0.1891595689788986,-0.8358669687649428,1.2619032047905212,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
0.5854310474289642,-0.1855444528605631,1.201144520145742,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
0.1492656687892055,-0.5649034493256481,1.2636902249271322,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
2.2714484774650066,1.331841186749416,1.020655486348016,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
1.6178112853858162,0.7357164093579309,1.0814141709927951,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
1.6324723065165645,0.7357164093579309,1.0992843723589063,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
0.0600777902438206,-0.7003852090452952,1.4441792587248583,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
1.1388845951147086,0.2479871089922365,1.2297368423315205,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
-0.1256284774123231,-0.8358669687649428,1.419160976812302,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
0.6465186354737484,-0.1855444528605631,1.3065787082057998,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
1.6740118663870176,0.7357164093579309,1.1493209361840186,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
0.2042444980295112,-0.5649034493256481,1.3780595136702458,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
0.0698518043309861,-0.7003852090452952,1.465623500364192,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
1.1511021127236654,0.2479871089922365,1.247607043697632,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
-0.1158544633251576,-0.8358669687649428,1.442392238588247,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
0.6587361530827053,-0.1855444528605631,1.3262359297085224,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
0.2152402638775724,-0.5649034493256481,1.4012907754461907,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
0.0796258184181515,-0.7003852090452952,1.488854762140137,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
1.1633196303326223,0.2479871089922365,1.2654772450637437,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
-0.3516525531780244,-1.0255464669974852,1.4709845607740255,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
-0.1060804492379922,-0.8358669687649428,1.4674105205008032,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
0.6709536706916621,-0.1855444528605631,1.3476801713478563,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
2.0832987062870716,1.115075405823016,1.0939233119490732,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
0.2262360297256335,-0.5649034493256481,1.4245220372221357,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
1.730212447388219,0.7357164093579309,1.2154406812386311,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-1.3061279025622492,0.9482983032515622
