Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
0.0992041540427784,-0.2916025003714649,1.131195270296451,-0.2783582560686791,-1.602339116157006,0.9643763246718126,-0.4231616049981797,-0.7576982810178743,0.5939519207965984,-1.0492746311208978
0.0817324169035806,-0.2916025003714649,1.071817065503219,-0.2783582560686791,-1.602339116157006,0.9643763246718126,-0.4231616049981797,-0.7576982810178743,0.5939519207965984,-1.0492746311208978
0.2678252718286329,-0.2916025003714649,1.7031011375154714,-0.2783582560686791,-1.602339116157006,0.9643763246718126,-0.4231616049981797,-0.7576982810178743,0.5939519207965984,-1.0492746311208978
1.673426524677092,1.707727859954023,0.32802692125116,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.1856857180866583,-0.4715310882614036,0.7749260415370612,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.4231616049981797,0.1145506691741547,1.0887908376949869,-0.8339727718832732
-0.0801011195476215,0.1482538937465941,-0.5485828916173384,0.5015025928966027,1.1976457752814549,0.3986586872594259,-0.4231616049981797,-0.7576982810178743,-1.385403746796955,-0.1312582049254406
-0.4233704759526006,-0.8914016084691114,1.8906112579151504,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.1127820667144662,-0.1716315342125805,0.0639501683549457,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.4231616049981797,0.1145506691741547,1.0887908376949869,-0.8339727718832732
0.0620232918429604,0.3681728036894945,-0.5829597470239463,-1.0582191050339609,1.1976457752814549,-1.298494224977734,-0.4231616049981797,-0.7576982810178743,-1.880242663695344,0.9432483062423876
-0.4432807145342476,-0.8914016084691114,1.768729679655359,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
1.1632266610223894,1.0679384298034154,0.4452207465009593,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.4886129591331805,-0.0516791422859546,-1.3142492165826936,-1.0582191050339609,1.1976457752814549,-1.298494224977734,-0.4231616049981797,-0.7576982810178743,-1.880242663695344,0.9432483062423876
-0.5828849221144633,0.1882442157995556,-1.883029915128386,-1.4481495295166018,-2.53566741330316,0.3986586872594259,-0.4231616049981797,-2.502196181401932,-0.3957259130001784,-1.717375131678585
-0.4425453932229936,-0.8914016084691114,1.773417432665351,-0.2783582560686791,-1.602339116157006,0.9643763246718126,-0.4231616049981797,-0.7576982810178743,0.5939519207965984,-1.0492746311208978
2.062298371974884,1.707727859954023,0.8624307643902447,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.4040824323266302,-0.8914016084691114,2.0078050831649494,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.796568038205371,-0.0116888202329931,-2.2439868968977676,-1.8380799539992427,1.1976457752814549,-1.298494224977734,2.3631633593135155,0.1145506691741547,-0.3957259130001784,1.8434191974993068
1.7098092175903352,1.707727859954023,0.3780296200244077,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
0.1147276039470296,0.3881772518321046,-0.4954550241707627,-1.0582191050339609,1.1976457752814549,-1.298494224977734,-0.4231616049981797,-0.7576982810178743,-1.880242663695344,0.9432483062423876
0.1398667940753717,0.408163125742456,-0.4720162591208029,0.5015025928966027,1.1976457752814549,0.3986586872594259,-0.4231616049981797,-0.7576982810178743,-1.385403746796955,-0.1312582049254406
1.7947545410340031,1.707727859954023,0.493660860937543,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.4886129591331805,-0.1316597863918777,-1.1814295479662544,-1.0582191050339609,1.1976457752814549,-1.298494224977734,-0.4231616049981797,-0.7576982810178743,-1.880242663695344,0.9432483062423876
-0.4546122044845977,-0.8914016084691114,1.6999759688421434,-0.2783582560686791,-1.602339116157006,0.9643763246718126,-0.4231616049981797,-0.7576982810178743,0.5939519207965984,-1.0492746311208978
1.027908685359056,1.0679384298034154,0.2155208490113527,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
1.9409703556179727,1.707727859954023,0.6952342403671977,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
0.1901451743320559,-0.231626304408152,1.2155748244763065,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.4231616049981797,0.1145506691741547,1.0887908376949869,-0.8339727718832732
0.0362304827712815,-0.2516121783185034,0.7796137945470533,-0.2783582560686791,-1.602339116157006,0.9643763246718126,-0.4231616049981797,-0.7576982810178743,0.5939519207965984,-1.0492746311208978
1.6031184946856514,1.707727859954023,0.2311466923779926,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
0.227853959524569,0.0082970536773582,0.5874159211373824,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.4231616049981797,0.1145506691741547,1.0887908376949869,-0.8339727718832732
-0.0022324781250818,-0.2516121783185034,0.6530444632772701,-0.2783582560686791,-1.602339116157006,0.9643763246718126,-0.4231616049981797,-0.7576982810178743,0.5939519207965984,-1.0492746311208978
0.1580927069184197,-0.0516791422859546,0.5530390657307747,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.4231616049981797,0.1145506691741547,1.0887908376949869,-0.8339727718832732
-0.3880561986198121,-0.771430642310227,1.292141456972842,-0.2783582560686791,-1.602339116157006,0.9643763246718126,-0.4231616049981797,-0.7576982810178743,0.5939519207965984,-1.0492746311208978
-0.1303794998043057,1.467804501868513,-2.022099921091481,1.2813634418618844,-0.6690108190108525,0.1157998685532325,2.3631633593135155,1.8590485695582128,2.078468671491764,-0.2070949744241662
-0.0085801236324882,-0.2916025003714649,0.7639879511804133,-0.2783582560686791,-1.602339116157006,0.9643763246718126,-0.4231616049981797,-0.7576982810178743,0.5939519207965984,-1.0492746311208978
-0.4006257936839831,-0.1516456603022291,-0.8736004336434484,-1.8380799539992427,1.1976457752814549,-1.8642118623901207,-0.4231616049981797,-0.7576982810178743,-1.385403746796955,1.4835705455057144
-0.3000690331706148,0.1282680198362427,-1.081424150419759,-1.8380799539992427,0.2643174781353011,-2.7127883185087005,2.3631633593135155,0.1145506691741547,-0.8905648298985669,2.964889440557289
1.5288070486662722,1.0679384298034154,1.0655667281565635,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
1.2136244524321833,1.027966681982713,0.5952288428207024,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.1567756494390648,-0.5515117323673268,1.2343258365162744,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.4231616049981797,0.1145506691741547,1.0887908376949869,-0.8339727718832732
-0.7978249977117882,-0.5915020544202881,-1.3673770840292694,1.2813634418618844,-0.6690108190108525,0.1157998685532325,2.3631633593135155,1.8590485695582128,2.078468671491764,-0.2070949744241662
0.0430180641059338,-0.2116218562655419,0.6296056982273102,-0.2783582560686791,-1.602339116157006,0.9643763246718126,-0.4231616049981797,-0.7576982810178743,0.5939519207965984,-1.0492746311208978
0.3357073699726887,0.0283015018199682,0.8311790776569649,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
0.4352585628809234,0.0283015018199682,1.1046313365731633,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.3717157250363897,0.2882107338158299,-1.4814457406057406,1.2813634418618844,0.2643174781353011,-0.1670589501529608,2.3631633593135155,2.7312975197502416,1.5836297545933753,0.2798429442849689
-0.1115251072080491,-0.2715980522288548,0.3530282706377839,-0.2783582560686791,-1.602339116157006,0.9643763246718126,-0.4231616049981797,-0.7576982810178743,0.5939519207965984,-1.0492746311208978
0.0298828372638751,0.208230089709907,-0.3813863675942914,0.5015025928966027,1.1976457752814549,0.3986586872594259,-0.4231616049981797,-0.7576982810178743,-1.385403746796955,-0.1312582049254406
-0.5200369467936081,-0.4515452143510522,-0.5892100843706022,0.5015025928966027,1.1976457752814549,0.3986586872594259,-0.4231616049981797,-0.7576982810178743,-1.385403746796955,-0.1312582049254406
-0.6708720875636606,-0.5515117323673268,-0.92516571675336,-1.8380799539992427,0.2643174781353011,-2.7127883185087005,2.3631633593135155,0.1145506691741547,-0.8905648298985669,2.964889440557289
-0.0486771318871939,0.408163125742456,-0.8954766143567442,-1.0582191050339609,1.1976457752814549,-1.298494224977734,-0.4231616049981797,-0.7576982810178743,-1.880242663695344,0.9432483062423876
1.1806481197813306,1.027966681982713,0.5389758067007987,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
4.0552956565646525,1.907660895986572,3.18286850433627,-0.66828868055132,-1.602339116157006,0.6815175059656192,-0.4231616049981797,-1.6299472312099033,2.078468671491764,-1.8324949292262889
-0.4458763359149989,0.7680388757545922,-2.0939788005780247,0.5015025928966027,0.2643174781353011,-0.4499177688591541,2.3631633593135155,2.7312975197502416,1.0887908376949869,0.4485288074628891
-0.1756300420353214,-0.4715310882614036,0.815553234290325,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.4231616049981797,0.1145506691741547,1.0887908376949869,-0.8339727718832732
-0.4246148658639536,-0.8914016084691114,1.8827983362318303,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
1.0456318143995371,1.027966681982713,0.3061507405378642,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
1.6029676595448814,1.707727859954023,0.2311466923779926,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
0.3021088423661595,0.0283015018199682,0.7389866017937895,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
0.0902168935718961,0.1082635716936327,-0.0266797231715657,0.5015025928966027,1.1976457752814549,0.3986586872594259,-0.4231616049981797,-0.7576982810178743,-1.385403746796955,-0.1312582049254406
-0.1492338924005622,-0.5515117323673268,1.265577523249554,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.4231616049981797,0.1145506691741547,1.0887908376949869,-0.8339727718832732
-0.3175973334876013,-0.771430642310227,1.6624739447622077,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
1.8837284196957376,1.707727859954023,0.6171050235339982,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
0.1901451743320559,0.1082635716936327,0.2358344453879846,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.4231616049981797,0.1145506691741547,1.0887908376949869,-0.8339727718832732
-0.4395475448001888,-0.8914016084691114,1.7921684447053188,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.4383345788764963,-0.0116888202329931,-1.23455741541283,-1.0582191050339609,1.1976457752814549,-1.298494224977734,-0.4231616049981797,-0.7576982810178743,-1.880242663695344,0.9432483062423876
1.580970868182582,1.707727859954023,0.1998950056447128,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.2812146405743582,0.0283015018199682,-0.8657875119601285,-1.8380799539992427,1.1976457752814549,-1.8642118623901207,-0.4231616049981797,-0.7576982810178743,-1.385403746796955,1.4835705455057144
0.1203839217259066,-0.2715980522288548,1.129632685959787,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.4231616049981797,0.1145506691741547,1.0887908376949869,-0.8339727718832732
0.9487202364547784,0.2482204117628686,1.779667770012007,-0.2783582560686791,-1.602339116157006,0.9643763246718126,-0.4231616049981797,-0.7576982810178743,0.5939519207965984,-1.0492746311208978
-0.0167503604241994,-0.2715980522288548,0.6249179452173182,-0.2783582560686791,-1.602339116157006,0.9643763246718126,-0.4231616049981797,-0.7576982810178743,0.5939519207965984,-1.0492746311208978
0.0983871303636073,-0.2916025003714649,1.128070101623123,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.4231616049981797,0.1145506691741547,1.0887908376949869,-0.8339727718832732
0.1832696058319543,0.0283015018199682,0.4124064754310155,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.2686450455101872,0.0283015018199682,-0.8314106565535206,-1.8380799539992427,1.1976457752814549,-1.8642118623901207,-0.4231616049981797,-0.7576982810178743,-1.385403746796955,1.4835705455057144
0.4389603086273217,-0.2916025003714649,2.284382510754476,-0.2783582560686791,-1.602339116157006,0.9643763246718126,-0.4231616049981797,-0.7576982810178743,0.5939519207965984,-1.0492746311208978
1.2895322370247122,1.027966681982713,0.7264859271004775,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
1.2677554135760358,1.027966681982713,0.6889839030205418,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
1.4046383038248584,1.027966681982713,0.9249341378568045,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
7.430231931294578,4.426828294536043,2.8297244442502083,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.1611750077115247,-0.5515117323673268,1.2155748244763065,0.5015025928966027,-1.602339116157006,0.9643763246718126,-0.4231616049981797,0.1145506691741547,1.0887908376949869,-0.8339727718832732
0.4041488150971,0.0283015018199682,1.0186891980566437,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
-0.423251064799491,-0.791435090452837,1.2218251618229623,-0.2783582560686791,-1.602339116157006,0.9643763246718126,-0.4231616049981797,-0.7576982810178743,0.5939519207965984,-1.0492746311208978
-0.7839984431412,-0.0116888202329931,-2.208047457154496,-1.8380799539992427,1.1976457752814549,-1.298494224977734,2.3631633593135155,0.1145506691741547,-0.3957259130001784,1.8434191974993068
0.329485420415924,0.0283015018199682,0.813990649953661,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
3.97359328864754,2.0076274140028465,2.887540064706776,-0.66828868055132,-1.602339116157006,0.6815175059656192,-0.4231616049981797,-1.6299472312099033,2.078468671491764,-1.8324949292262889
0.0770188187545165,0.4481534477954174,-0.6751522228871216,-1.0582191050339609,1.1976457752814549,-1.298494224977734,-0.4231616049981797,-0.7576982810178743,-1.880242663695344,0.9432483062423876
2.0019454612742664,1.707727859954023,0.7796137945470533,0.5015025928966027,0.2643174781353011,0.3986586872594259,-0.4231616049981797,0.1145506691741547,0.09911300389821,-0.3162090256949869
