Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
1.9853728719564576,0.6368421553405308,1.3815657573948217,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
0.9132758754796194,-0.1172125140555907,1.5534797148188462,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
2.048810564055678,0.6368421553405308,1.4591366894032227,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
1.414433643063467,0.2255415382534597,1.482198317838153,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
0.932307183109386,-0.1172125140555907,1.5849273899573872,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
0.9576822599490744,-0.1172125140555907,1.626857623475442,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
0.9703697983689186,-0.1172125140555907,1.6478227402344694,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
1.4639150429008594,0.2255415382534597,1.5534797148188462,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
1.013507428996389,-0.1172125140555907,1.7191041372151623,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
1.5324277503680184,0.2255415382534597,1.649919251910372,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
1.1086639671452208,-0.1172125140555907,1.876342512907868,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
1.6351968115687563,0.2255415382534597,1.7966750692235638,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
-0.4925033814391221,-0.9855185342213956,1.530418086383916,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
-0.6079599810597047,-0.9855185342213956,1.207555288294894,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
-0.1042647057918884,-0.6884692679040078,1.3312494771731558,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
-0.8084230880932437,-1.1454746709827417,1.3396355238767668,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
-0.0966521827399819,-0.6884692679040078,1.3480215705803775,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
-0.6929664884726611,-1.1454746709827417,1.7086215788356487,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
-0.7970043035153839,-1.1454746709827417,1.375276222367113,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
-0.0332144906407607,-0.6884692679040078,1.4926808762176669,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
-0.0890396596880753,-0.6884692679040078,1.3668901756635023,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
-0.6840852115787701,-1.1454746709827417,1.7358762306223845,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
-0.7881230266214929,-1.1454746709827417,1.4046273858297516,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
-0.019258198378932,-0.6884692679040078,1.5241285513562075,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
-0.6523663655291595,-1.1454746709827417,1.8386053027416187,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
-0.7640167036237888,-1.1454746709827417,1.4801018061622502,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
0.0035793707767875,-0.6884692679040078,1.5744448315778734,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
-0.0547833059544959,-0.6884692679040078,1.4444611076719036,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
-0.6396788271093153,-1.1454746709827417,1.8784390245837708,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
-0.7551354267298979,-1.1454746709827417,1.5094529696248886,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
0.0175356630386162,-0.6884692679040078,1.6058925067164145,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
-0.0420957675346516,-0.6884692679040078,1.4717157594586392,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
-0.6269912886894711,-1.1454746709827417,1.9182727464259228,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
0.0314919553004449,-0.6884692679040078,1.6373401818549556,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
-0.019258198378932,-0.6884692679040078,1.5241285513562075,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
-0.6041537195337514,-1.1454746709827417,1.9916506550825184,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
-0.7272228422062406,-1.1454746709827417,1.5996029716887064,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
0.0454482475622735,-0.6884692679040078,1.6687878569934966,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
-0.0065706599590878,-0.6884692679040078,1.551383203142943,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
-0.7183415653123496,-1.1454746709827417,1.626857623475442,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
0.0594045398241022,-0.6884692679040078,1.700235532132038,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
0.0264169399325072,-0.6884692679040078,1.626857623475442,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
-0.6942352423146455,-1.1454746709827417,1.7044285554838432,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
0.0898546320317284,-0.6884692679040078,1.7694204174368282,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
0.0391044783523514,-0.6884692679040078,1.6562087869380804,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
-0.6853539654207546,-1.1454746709827417,1.731683207270579,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
0.103810924293557,-0.6884692679040078,1.8008680925753693,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
-0.5178784582788106,-1.1454746709827417,2.2683901963016804,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
0.1177672165553857,-0.6884692679040078,1.8323157677139104,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
0.0644795551920399,-0.6884692679040078,1.7128146021874542,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
-0.2121087823605644,-0.9169719694433748,1.981168096703005,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
0.0911233858737128,-0.6884692679040078,1.7736134407886337,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
-0.1981524900987358,-0.9169719694433748,2.018905306869254,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
-0.1474023364193588,-0.9169719694433748,2.1530820541270295,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
-0.6269912886894711,-1.1454746709827417,1.9182727464259228,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
-0.1461335825773744,-0.9169719694433748,2.1551785658029323,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
-0.6181100117955801,-1.1454746709827417,1.947623909888561,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
-0.6092287349016892,-1.1454746709827417,1.9769750733511997,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
-0.6003474580077981,-1.1454746709827417,2.004229725137935,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
0.2306863084919994,-0.6884692679040078,2.0880901921740445,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
-0.5914661811139071,-1.1454746709827417,2.0335808886005733,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
-0.5572098273803278,-1.1454746709827417,2.1425994957475156,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
-0.039700360280985,0.4540442397928268,-0.882666852580137,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,0.5792349636993063,1.9833705798878392,-0.4135002725981858,-1.3785316446311722
0.729306568391878,0.8882078640852025,-0.4654610290754919,-1.7646170488162567,-1.5620956382006712,-0.3232636615630277,-1.253600899286558,1.0278222138104292,-0.4135002725981858,1.8365607402911637
0.079704601295853,-0.5513549099290199,1.2746436619237818,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,1.4956528951922383,1.3463383358362324,-0.8543213677215157,-1.346145472165963
-0.0674708443743401,-0.6884692679040078,1.4151099442092652,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
-0.7462541498360069,-1.1454746709827417,1.5367076214116242,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
0.0517920167721956,-0.6884692679040078,1.683463438724816,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,-0.4135002725981858,0.0737783589400161
0.4121181078957721,0.545453811776152,-0.4193377722056316,-0.0810591314165475,0.957649377756732,0.4495344061000962,-1.253600899286558,-0.8832745183443909,-1.2951424628448456,0.9806366810211896
-0.7449853959940225,-0.5742179171343245,-0.3878900970670905,-0.0810591314165475,0.957649377756732,1.2223324737632202,-1.253600899286558,-0.5647583963185875,0.9089630127718036,0.6649313813053226
-0.2095712746765956,-0.3000104296032947,0.0565703782242901,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-0.5647583963185875,1.3497841078951336,0.647177783559618
0.0581357859821178,-0.5513549099290199,1.2285204050539216,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,1.4956528951922383,1.3463383358362324,-0.8543213677215157,-1.346145472165963
0.1139609550294324,-0.5513549099290199,1.343828547228572,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,1.4956528951922383,1.3463383358362324,-0.8543213677215157,-1.346145472165963
0.6278062610331241,0.7739565133155186,-0.4465924239923672,-0.0810591314165475,0.957649377756732,0.4495344061000962,-1.253600899286558,-0.2462422742927842,1.3497841078951336,0.8555361378353598
0.1583673394988873,-0.1172125140555907,0.3081517793326189,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-0.8832745183443909,1.3497841078951336,0.5539540214905827
-0.094114675056013,-0.6199227031259871,1.1236948212587845,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,1.4956528951922383,1.3463383358362324,-0.8543213677215157,-1.346145472165963
-0.3871968125544149,-0.5970596959206825,0.427652944859075,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-0.8832745183443909,1.3497841078951336,0.5539540214905827
-0.9073858877680288,-0.4599665663646409,-0.9434656911813164,-0.0810591314165475,0.957649377756732,-1.0960617292261516,0.5792349636993063,-0.8832745183443909,0.9089630127718036,0.4652120029758601
1.6732594268282894,0.8653448568798979,0.6268215540698353,1.6024987859831616,0.957649377756732,1.2223324737632202,0.5792349636993063,-1.201790640370194,-0.4135002725981858,-0.8795037967309715
-0.0839646443201376,-0.6199227031259871,1.1467564496937146,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,1.4956528951922383,1.3463383358362324,-0.8543213677215157,-1.346145472165963
0.7673691836514107,1.0253009936412438,-0.5765761478983371,-0.0810591314165475,-1.5620956382006712,0.4495344061000962,-1.253600899286558,1.0278222138104292,-0.4135002725981858,2.2155888912376094
0.4374931847354605,0.6368421553405308,-0.5031982392417412,-0.0810591314165475,0.957649377756732,0.4495344061000962,-1.253600899286558,-0.2462422742927842,1.3497841078951336,0.8555361378353598
0.2852427236973296,0.2484045454587642,-0.1593703243936919,1.6024987859831616,0.957649377756732,1.2223324737632202,0.5792349636993063,-1.201790640370194,-1.2951424628448456,-0.5487124641976473
1.8990976107015167,0.6825469413321934,1.192879706563575,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
0.5846686304056536,-0.1857590788336114,1.1823971481840612,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,1.4956528951922383,1.3463383358362324,-0.8543213677215157,-1.346145472165963
