Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.2232819258822262,0.1472925273033953,-0.6561685876390786,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,-0.1843766492873575,-0.494200274763856
-0.5440036593079932,-0.803465781953561,0.6133249096724742,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
-1.6092401186893628,-1.2788565586917773,-0.1940027522122921,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.1164721149856249,0.6404294977140422,-0.4669949637639148
-0.8362056754088479,0.0722369426130125,-1.2499639331557726,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.8530374043994046,0.6404294977140422,0.5117176559248238
0.0741437016023492,0.7227496688889625,-0.9516037102853157,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-0.1164721149856249,0.6404294977140422,0.2716332105507364
-0.3408632166077415,-0.6783653927297646,0.6250253105693548,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
-0.4624472746771039,-0.7784550017965924,0.6864524152779784,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
1.2865118816251868,0.5976492796651665,0.2769383838871549,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
-0.4041569752323273,-0.6783653927297646,0.522646802721649,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
-1.0038215579324548,-1.1287221450915357,0.7244787181928406,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
0.0561612693101151,-0.2530194205249623,0.2740132836629347,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
-0.6535794153458138,0.3474485012175737,-1.3113910378643965,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-1.957885338520074,-2.658795090291557,1.9022416386930527
-0.9738008028535998,-0.5032201989725548,-0.7088203916750416,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,-0.1843766492873575,-0.494200274763856
0.0018737372091857,0.7477836932654078,-1.0364316167877003,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,1.3566584638419343,-0.1843766492873575,-0.6416208785452184
-0.4149144124689169,-0.6783653927297646,0.5050962013763279,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
-0.6218074495540257,-0.8535105864869748,0.6162500098966943,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
-0.3716344905635678,-0.6783653927297646,0.575298606757612,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
0.0969394616255597,-0.5782990278824137,1.0550150435297194,-0.0411868042143477,5.411289243983478,1.288424843502424,0.0,-1.2213200491062943,-1.833988943290157,1.240462946881716
-0.6315641949546534,0.0221921380795989,-0.9662292114064164,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,0.6404294977140422,-0.2062479009254902
-0.5735240684688673,0.1472925273033953,-1.0364316167877003,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,-0.1843766492873575,-0.494200274763856
-0.3608770533269781,-0.6783653927297646,0.5928492081029331,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
-0.6012932669168081,-0.803465781953561,0.5138715020489885,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
-0.5535102317496307,-0.1529530556776111,-0.6561685876390786,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,0.6404294977140422,-0.2062479009254902
-1.073869986449783,-0.6283205881963508,-0.6532434874148585,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.1164721149856249,0.6404294977140422,-0.4669949637639148
-0.9612921549040768,-0.4531986386586176,-0.767322396159445,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.1164721149856249,0.6404294977140422,-0.4669949637639148
0.8274445018776966,1.0480060320269375,-0.609366984051556,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,0.6404294977140422,0.1794864850811758
-0.9738008028535998,-0.4531986386586176,-0.784872997504766,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.1164721149856249,0.6404294977140422,-0.4669949637639148
-0.628562119446768,-0.7784550017965924,0.3997925933044019,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
-0.3723850094405391,-0.6783653927297646,0.575298606757612,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
-0.4156649313458883,-0.6783653927297646,0.5050962013763279,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
-0.1732473340841347,0.6476940841985802,-1.1095591223932046,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,0.9883758191350444,0.6404294977140422,-0.1004225320164166
-0.4982220078127394,-0.803465781953561,0.6952277159506389,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
-0.589284964885266,-0.7784550017965924,0.4670698984614658,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
-1.511672664683084,-1.203800974001395,-0.1910776519880719,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.6200931744281546,-0.1843766492873575,-0.9913925171920502
-0.9738008028535998,-0.4531986386586176,-0.784872997504766,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.1164721149856249,0.6404294977140422,-0.4669949637639148
-0.7361364918126648,-0.3280982494348213,-0.6415430865179778,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,-0.1843766492873575,-0.494200274763856
-1.5992332003297445,-1.2788565586917773,-0.1706019504185307,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.1164721149856249,0.6404294977140422,-0.4669949637639148
0.032645011165012,-0.2530194205249623,0.244762281420733,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
-0.0206418290999554,-0.653354612572796,1.0725656448750405,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-0.8530374043994046,0.6404294977140422,1.0560226482036708
0.7423856958209409,-0.2029978602110249,1.0491648430812792,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-0.8530374043994046,0.6404294977140422,1.0560226482036708
0.3771331756948725,0.9729504473365548,-0.907727206922013,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.8530374043994046,0.6404294977140422,0.5117176559248238
0.0459041779915063,-0.2530194205249623,0.2623128827660541,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
-0.8287004866391342,-0.3280982494348213,-0.767322396159445,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-2.6944506279338536,-3.483601237292957,3.3404615646986535
-1.1113959302983516,-0.6283205881963508,-0.7117454918992618,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.1164721149856249,0.6404294977140422,-0.4669949637639148
0.0519083290072773,0.6727048643555488,-0.9282029084915544,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,1.3566584638419343,-0.1843766492873575,-0.7449860451338954
-0.0273964989926977,-0.2530194205249623,0.1657845753667885,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
-0.2232819258822262,0.1723033074603638,-0.6854195898812803,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,-0.1843766492873575,-0.494200274763856
0.1019429208053689,0.6476940841985802,-0.8609256033344904,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-0.8530374043994046,0.6404294977140422,0.3926879238422527
-0.5735240684688673,-0.0528634466107835,-0.8111988995227475,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.6200931744281546,-0.1843766492873575,-0.9913925171920502
-0.6460742265761,-0.8535105864869748,0.5723735065333918,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
-0.4391811894909914,-0.6783653927297646,0.4670698984614658,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
-0.5485067725698215,-0.0528634466107835,-0.7790227970563257,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,-1.0091827962887572,-0.9943675292350108
-0.7786658948410426,-0.303064225058376,-0.7351462936930232,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,1.3566584638419343,-0.1843766492873575,-0.6864325212482647
-0.6485759561660046,-0.0528634466107835,-0.8989519062493525,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,-1.0091827962887572,-0.9943675292350108
1.2622451046031125,0.5976492796651665,0.2564626823176137,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
-0.6891039755224587,-0.8535105864869748,0.4933958004794473,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
0.3220951247169718,0.7227496688889625,-0.7351462936930232,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,-1.0091827962887572,-0.9943675292350108
2.1033265927290317,3.900304204017283,-1.4400954477300836,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,0.6404294977140422,-0.2062479009254902
-0.3358597574279323,0.1472925273033953,-0.7790227970563257,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,-0.1843766492873575,-0.494200274763856
0.01513290403568,-0.2530194205249623,0.2213614796269717,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
-0.5640174960272298,-0.7784550017965924,0.5109464018247684,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
-0.5967901536549798,-0.803465781953561,0.522646802721649,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
-1.073869986449783,-0.528254223349,-0.8170490999711879,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,-1.0091827962887572,-0.9943675292350108
-0.7361364918126648,-0.027852666453815,-1.03058141633926,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,1.3566584638419343,-0.1843766492873575,-0.7449860451338954
-0.0906902576172836,-0.653354612572796,0.9614118363546742,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-0.8530374043994046,0.6404294977140422,1.0560226482036708
-0.0206418290999554,-0.653354612572796,1.0725656448750405,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-0.8530374043994046,0.6404294977140422,1.0560226482036708
0.0393996810577544,-0.2530194205249623,0.2535375820933935,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
3.8605414566780074,1.8736871962795736,0.747879519986602,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-0.8530374043994046,0.6404294977140422,1.0560226482036708
-0.0206418290999554,-0.653354612572796,1.0725656448750405,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-0.8530374043994046,0.6404294977140422,1.0560226482036708
-0.0981954463869973,0.7477836932654078,-1.1241846235143056,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,1.3566584638419343,-0.1843766492873575,-0.6416208785452184
0.0286422438211647,-0.2530194205249623,0.2389120809722927,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
-0.4094106073711269,-0.6783653927297646,0.5138715020489885,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
-1.467892396859754,-1.2288117541583636,-0.0067963378622013,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,-0.1843766492873575,-0.494200274763856
0.1219567575246055,-0.5782990278824137,1.0930413464445816,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-0.8530374043994046,0.6404294977140422,1.0560226482036708
0.9650396293224484,1.973753561126925,-1.170986227101828,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.8530374043994046,0.6404294977140422,0.5117176559248238
-1.3490602413392865,-0.7534209774201471,-0.8843264051282517,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,0.6404294977140422,-0.2062479009254902
-0.0381539362292874,-0.653354612572796,1.0462397428570591,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-0.8530374043994046,0.6404294977140422,1.0560226482036708
-1.0188319354718822,-0.5032201989725548,-0.7731725966078854,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,-0.1843766492873575,-0.494200274763856
0.1519775126034604,1.0980508365603514,-1.182686627998709,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-1.957885338520074,-0.1843766492873575,2.778007614050239
0.1552297610703364,-0.2530194205249623,0.4027176935286221,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
0.7899185580291279,0.7727944734223764,-0.3724338658897224,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,0.6404294977140422,0.1794864850811758
-1.5041674759133703,-1.1537561694679812,-0.3168569616295392,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,-1.0091827962887572,-0.9943675292350108
0.0979401534615215,-0.2530194205249623,0.3295901879231179,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
0.327098583896781,1.6735079781459186,-1.4166946459363223,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,0.6404294977140422,-0.2062479009254902
0.1019429208053689,0.7227496688889625,-0.9282029084915544,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-0.1164721149856249,0.6404294977140422,0.2716332105507364
0.0296429356571265,-0.2530194205249623,0.2389120809722927,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
-0.5354977787023176,-0.7784550017965924,0.5606731056365112,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
-0.6338157515855676,-0.7784550017965924,0.3910172926317414,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
0.0258903412722697,-0.2530194205249623,0.2359869807480725,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
-0.3758874308664056,0.2223481119937776,-0.9048021066977928,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,1.3566584638419343,-0.1843766492873575,-0.6864325212482647
0.8824825528555974,-0.2280086403679934,1.2831728610188926,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-0.8530374043994046,0.6404294977140422,1.0560226482036708
2.2804490476942756,3.750193034636518,-1.3055408374159558,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-2.6944506279338536,-3.483601237292957,3.3404615646986535
-0.5234894766707757,-0.027852666453815,-0.7819478972805458,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,-0.1843766492873575,-0.494200274763856
1.1301537822561507,-0.027852666453815,1.1486182507047649,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-0.8530374043994046,0.6404294977140422,1.0560226482036708
-0.1282162014658523,-0.653354612572796,0.9029098318702709,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-0.8530374043994046,0.6404294977140422,1.0560226482036708
-0.5537604047086211,-0.7784550017965924,0.5284970031700893,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
0.5272369510891473,0.8478500581127587,-0.6737191889843996,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,1.3566584638419343,-0.1843766492873575,-0.6864325212482647
