Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
0.0028142747040256,-0.178299560403941,0.2453308131134386,2.489674275628393,-0.4384260964546858,1.659190836229796,0.7873766159233252,0.2277412321059906,0.050647460120724,-0.9346637475147948
0.0944039531182329,0.2718536973240749,-0.4285765579422512,-1.189566871352214,0.2545852562251711,-1.069484042668055,-0.197068222454344,-0.8260566649531661,0.977812526955724,0.5628528946545606
0.0302911782282878,0.3575829507865441,-0.7170089127540865,0.0368468443079882,0.947596608905028,-1.069484042668055,-0.8533647813727903,-0.8260566649531661,0.6687575046773907,0.6264116383955497
-0.4837100970322439,-0.885660492399378,0.6955009369786396,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
0.05776808175255,0.1432299463103499,-0.2884038247626677,1.2632605599681903,-1.1314374491345427,0.7496325432638458,0.7873766159233252,1.5449886034299367,-1.1855726289926094,-1.1723355990520694
0.0302911782282878,0.2075318648772051,-0.4717066296898154,2.489674275628393,-0.4384260964546858,0.7496325432638458,1.1155248953825485,0.754640180635569,-0.5674625844359427,-1.2554815163771655
0.5981471843963735,0.5290613715914961,0.2668958489872207,-1.189566871352214,-0.4384260964546858,-1.069484042668055,-0.8533647813727903,-1.0895061392179552,0.977812526955724,0.6276981625384646
-0.1345702429172854,-0.2211741440751827,-0.0619709480879559,1.2632605599681903,-1.1314374491345427,0.7496325432638458,0.7873766159233252,1.5449886034299367,-1.1855726289926094,-1.1723355990520694
0.9370289945289408,1.1721203850200783,-0.0754490955090697,0.0368468443079882,-1.1314374491345427,-0.1599257497021046,-0.197068222454344,-1.3529556134827443,0.3597024823990574,0.2945560682211499
-0.6245750224332949,-1.1214408317711857,1.0971497301278308,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.4734520530498527,-0.4140798997757485,-0.6927482473960817,-1.189566871352214,0.2545852562251711,-1.069484042668055,-0.197068222454344,-0.8260566649531661,0.977812526955724,0.5628528946545606
-0.0997661651198866,-0.6284329042519425,1.2696700171180877,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
0.1566849344398939,0.3575829507865441,-0.4258809284580285,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.131080057004879,-1.3529556134827443,0.050647460120724,0.0238959519558204
0.2501064064223855,-0.0711230581658442,0.6874140485259713,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.131080057004879,-1.3529556134827443,0.050647460120724,0.1118695551305753
-0.290272696221438,0.9363400456482704,-2.045954248475907,2.489674275628393,-0.4384260964546858,-1.069484042668055,2.0999697337602177,-0.0357082421587985,-2.1127376958276094,-1.7851508079495055
0.4607626667750624,0.1432299463103499,0.7305441202735354,-1.189566871352214,0.947596608905028,-1.069484042668055,-1.5096613402912364,-0.562607190688377,0.977812526955724,1.4799038653060168
-0.079616435868761,-0.5855583205807009,1.186105503107182,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.7873766159233252,1.5449886034299367,-0.5674625844359427,-0.8437714299330301
-0.6841083134025296,-1.1214408317711857,0.7655873035684313,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.4093392781599075,-0.4140798997757485,-0.4797935181424836,-1.189566871352214,0.2545852562251711,-1.069484042668055,-0.197068222454344,-0.8260566649531661,0.977812526955724,0.5628528946545606
0.0852449852768122,1.21499496869132,-1.6065666425475973,2.489674275628393,-0.4384260964546858,-1.069484042668055,2.0999697337602177,-0.0357082421587985,-2.1127376958276094,-1.7851508079495055
0.2775833099466477,0.8505908783057872,-0.8706597933547838,0.0368468443079882,0.947596608905028,-1.069484042668055,-0.8533647813727903,-0.8260566649531661,0.6687575046773907,0.6264116383955497
-0.6566314098782674,-1.1214408317711857,0.9192381841691286,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.4551341173670112,-0.6927348228187977,0.1159405978707462,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,-0.562607190688377,-0.5674625844359427,-0.6189750727908285
-0.2884409026531538,-0.6284329042519425,0.5526325743148333,-1.189566871352214,0.947596608905028,-1.069484042668055,-1.5096613402912364,-0.562607190688377,0.977812526955724,1.4799038653060168
0.1127218888010744,0.2289791136528332,-0.307273231152227,-1.189566871352214,0.2545852562251711,-1.069484042668055,-0.197068222454344,-0.8260566649531661,0.977812526955724,0.5628528946545606
-0.4368161816841697,-0.8213585738325229,0.6469796062626298,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.7873766159233252,1.5449886034299367,-0.5674625844359427,-0.8437714299330301
-0.7482210882924748,-1.2071899991136692,0.8518474470635596,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.7873766159233252,1.5449886034299367,-0.5674625844359427,-0.8437714299330301
-0.8535492184688133,-1.2286173340092827,0.3208084386716759,-1.189566871352214,0.947596608905028,-1.069484042668055,-1.5096613402912364,-0.562607190688377,0.977812526955724,1.4799038653060168
-0.2170009534900721,0.9363400456482704,-1.9057815152963236,2.489674275628393,-0.4384260964546858,-1.069484042668055,2.0999697337602177,-0.0357082421587985,-2.1127376958276094,-1.7851508079495055
-0.2994316640628587,-0.2426014789707962,-0.5121410719531568,2.489674275628393,-0.4384260964546858,1.659190836229796,0.7873766159233252,1.0180896549003582,-0.2584075621576093,-0.8328007722720744
-0.8847922895694678,-1.2714919176805246,0.3531559924823491,-1.189566871352214,0.947596608905028,-1.069484042668055,-1.5096613402912364,-0.562607190688377,0.977812526955724,1.4799038653060168
0.3398642912683087,-0.2640288138664098,1.498798523277022,0.0368468443079882,1.640607961584885,-1.069484042668055,-1.1815130608320132,-0.2991577164235877,0.977812526955724,0.9076757538345968
0.6439420236034772,0.1003553626391083,1.304713200412983,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.7873766159233252,1.5449886034299367,-0.5674625844359427,-0.8437714299330301
-0.500928956574115,0.1218026114147363,-1.676653009137389,0.0368468443079882,0.2545852562251711,-1.069484042668055,-0.8533647813727903,-1.0895061392179552,1.286867549234057,2.1396374854554407
-0.0997661651198866,1.0435165478863673,-1.7844781885062992,2.489674275628393,-0.4384260964546858,-1.069484042668055,2.0999697337602177,-0.0357082421587985,-2.1127376958276094,-1.7851508079495055
0.6805778949691601,0.5505086203671242,0.4070685821668042,-1.189566871352214,-0.4384260964546858,-1.069484042668055,-0.8533647813727903,-1.0895061392179552,0.977812526955724,0.6276981625384646
-0.0421672481587599,-0.178299560403941,0.1132449683865234,-1.189566871352214,-0.4384260964546858,-1.069484042668055,-0.8533647813727903,-1.0895061392179552,0.977812526955724,0.6276981625384646
0.9919828015774652,1.1721203850200783,0.0215935659229496,-1.189566871352214,-0.4384260964546858,-1.069484042668055,-0.8533647813727903,-1.0895061392179552,0.977812526955724,0.6276981625384646
-0.2032625017279409,-0.392652564880135,0.1509837811656421,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.7873766159233252,1.808438077694726,-1.1855726289926094,-0.8642714319327558
0.4149678275679587,0.0789280277434947,0.7655873035684313,-1.189566871352214,0.947596608905028,-1.069484042668055,-1.5096613402912364,-0.562607190688377,0.977812526955724,1.4799038653060168
-0.0338215966616573,-0.6498801530275706,1.6066237026459322,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.1070933393930232,-0.6498801530275706,1.3235826068025425,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.1895240499658098,0.979214629319512,-1.8923033678752097,2.489674275628393,-0.4384260964546858,-1.069484042668055,2.0999697337602177,-0.0357082421587985,-2.1127376958276094,-1.7851508079495055
0.2088910511359921,-0.1568523116283127,0.7925435984106589,-1.189566871352214,0.947596608905028,-1.069484042668055,-1.5096613402912364,-0.562607190688377,0.977812526955724,1.4799038653060168
0.5706702808721112,0.6148105389339794,0.0593323787020682,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.7873766159233252,1.808438077694726,-1.1855726289926094,-0.8642714319327558
-0.1712061142829684,-0.4355271485513766,0.3774166578403539,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.7873766159233252,1.808438077694726,-1.1855726289926094,-0.8642714319327558
-0.0658779841066299,-0.3712053161045069,0.5418500563779423,-1.189566871352214,2.333619314264742,1.659190836229796,-1.1815130608320132,0.4911907063707799,-2.1127376958276094,0.8360506430357314
-0.4184982460013283,0.1218026114147363,-1.4663939093680136,0.0368468443079882,0.2545852562251711,-1.069484042668055,-0.8533647813727903,-1.0895061392179552,1.286867549234057,2.1396374854554407
0.2592653742638062,0.8934654619770288,-0.9596155663341348,0.0368468443079882,0.947596608905028,-1.069484042668055,-0.8533647813727903,-0.8260566649531661,0.6687575046773907,0.6264116383955497
-0.154719972168411,0.1003553626391083,-0.7547477255332051,2.489674275628393,-0.4384260964546858,1.659190836229796,0.7873766159233252,1.0180896549003582,-0.2584075621576093,-0.8328007722720744
-0.0887754037101817,-0.6498801530275706,1.3936689733923342,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.5467237957812187,-0.2426014789707962,-1.261526068567084,-1.189566871352214,-0.4384260964546858,-1.069484042668055,-1.5096613402912364,-1.3529556134827443,-0.2584075621576093,1.2503481694100254
-0.2821322056039832,-0.4355271485513766,0.0027241595333903,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.7873766159233252,1.808438077694726,-1.1855726289926094,-0.8642714319327558
-0.042980564503078,-0.1354249767326992,0.0108110479860585,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.7873766159233252,1.808438077694726,-1.1855726289926094,-0.8642714319327558
1.0103007372603066,1.0006419642151256,0.3046346617663394,0.0368468443079882,-1.1314374491345427,-0.1599257497021046,-0.197068222454344,-1.3529556134827443,0.6687575046773907,0.2376187835232467
0.0760860174353914,0.3575829507865441,-0.6118793628693989,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.131080057004879,-1.3529556134827443,0.050647460120724,0.0238959519558204
1.8620847465124353,2.543987579219725,-0.2425781235308808,2.489674275628393,-0.4384260964546858,1.659190836229796,0.7873766159233252,0.754640180635569,-0.2584075621576093,-0.8858531469898476
0.9187110588460992,1.2792968872581751,-0.2452737530151035,0.0368468443079882,-0.4384260964546858,-1.069484042668055,-0.197068222454344,1.2815391291651477,-1.4946276512709429,-0.2044964254165485
-0.1070933393930232,-0.6498801530275706,1.3235826068025425,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.6291545063540053,-1.1214408317711857,1.072889064769826,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.8672876702309444,-1.2500645827849108,0.3477647335139035,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.131080057004879,-1.3529556134827443,0.050647460120724,0.1118695551305753
0.9543284529878162,0.8291635434101736,0.477154948756596,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.7873766159233252,1.808438077694726,-1.1855726289926094,-0.8642714319327558
0.5981471843963735,0.957767380543884,-0.3989246336158009,-1.189566871352214,0.2545852562251711,-1.069484042668055,-0.197068222454344,-0.8260566649531661,0.977812526955724,0.5628528946545606
0.405808859726538,0.314708367115302,0.2345482951765476,0.0368468443079882,-0.4384260964546858,-1.069484042668055,-0.197068222454344,1.2815391291651477,-1.4946276512709429,-0.2044964254165485
0.0944039531182329,1.21499496869132,-1.5903928656422606,2.489674275628393,-0.4384260964546858,-1.069484042668055,2.0999697337602177,-0.0357082421587985,-2.1127376958276094,-1.7851508079495055
0.2775833099466477,0.2289791136528332,0.0943755619969641,-1.189566871352214,2.333619314264742,1.659190836229796,-1.1815130608320132,0.4911907063707799,-2.1127376958276094,0.8360506430357314
-0.1986830178072306,0.7219870411720768,-1.6712617501689435,2.489674275628393,-0.4384260964546858,-1.069484042668055,2.0999697337602177,-0.0357082421587985,-2.1127376958276094,-1.7851508079495055
0.1401987923253366,0.7648616248433184,-1.037788821376595,0.0368468443079882,0.947596608905028,-1.069484042668055,-0.8533647813727903,-0.8260566649531661,0.6687575046773907,0.6264116383955497
-0.0246626288202366,1.5365244754056109,-2.037867360023238,2.489674275628393,-0.4384260964546858,-1.069484042668055,2.0999697337602177,-0.0357082421587985,-2.1127376958276094,-1.7851508079495055
-0.4551341173670112,-0.4140798997757485,-0.6307487692589582,-1.189566871352214,0.2545852562251711,-1.069484042668055,-0.197068222454344,-0.8260566649531661,0.977812526955724,0.5628528946545606
-0.1455610043269903,-0.6498801530275706,1.1753229851702909,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
0.6897368628105809,0.957767380543884,-0.2264043466255442,-1.189566871352214,-0.4384260964546858,-1.069484042668055,-0.8533647813727903,-1.0895061392179552,0.977812526955724,0.6276981625384646
-0.3452265032699624,-0.8213585738325229,1.0432371404433756,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.7873766159233252,1.5449886034299367,-0.5674625844359427,-0.8437714299330301
-0.0997661651198866,-0.2211741440751827,0.0431586017967317,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,-0.562607190688377,-0.2584075621576093,-0.8469568644001781
-0.4624612916401478,-0.6927348228187977,0.0889843030285186,-1.189566871352214,2.333619314264742,1.659190836229796,-1.1815130608320132,0.4911907063707799,-2.1127376958276094,0.8360506430357314
-0.7390621204510541,-1.2071899991136692,0.9084556662322376,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.7873766159233252,1.5449886034299367,-0.5674625844359427,-0.8437714299330301
0.231788470739544,0.8291635434101736,-0.93535490097613,0.0368468443079882,0.947596608905028,-1.069484042668055,-0.8533647813727903,-0.8260566649531661,0.6687575046773907,0.6264116383955497
-0.862708186310234,-1.2500645827849108,0.3774166578403539,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.131080057004879,-1.3529556134827443,0.050647460120724,0.1118695551305753
-0.0887754037101817,0.2075318648772051,-0.7655302434700962,0.0368468443079882,1.640607961584885,1.659190836229796,-1.1815130608320132,-0.0357082421587985,-1.803682673549276,1.3339899124396055
0.05776808175255,0.2718536973240749,-0.5148367014373796,0.0368468443079882,1.640607961584885,1.659190836229796,-1.1815130608320132,-0.0357082421587985,-1.803682673549276,1.3339899124396055
0.1566849344398939,0.7648616248433184,-1.002745638081699,0.0368468443079882,0.947596608905028,-1.069484042668055,-0.8533647813727903,-0.8260566649531661,0.6687575046773907,0.6264116383955497
-0.4734520530498527,0.1218026114147363,-1.6065666425475973,0.0368468443079882,0.2545852562251711,-1.069484042668055,-0.8533647813727903,-1.0895061392179552,1.286867549234057,2.1396374854554407
-0.0979343715516025,-0.5641309856850873,1.0405415109591527,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.7873766159233252,1.5449886034299367,-0.5674625844359427,-0.8437714299330301
-0.464293085208432,-0.2426014789707962,-1.0108325265343674,2.489674275628393,-0.4384260964546858,1.659190836229796,0.7873766159233252,1.0180896549003582,-0.2584075621576093,-0.8328007722720744
0.3233781491537514,0.3361556158909305,2.853004916755205e-05,2.489674275628393,-0.4384260964546858,1.659190836229796,0.7873766159233252,1.2815391291651477,0.050647460120724,-0.7678691220213061
