Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
1.5934415761911198,0.910203974519472,0.7993444385234976,0.1007605312130026,-0.1264347676576377,2.4644168621560745,-0.5539035138223342,1.1027803668750278,-0.1009038003743729,-0.081746202119647
-0.1439372244389964,-0.4386502824418516,0.7317099002583197,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5599207566987161
0.8969248498123795,-0.0389949187706615,1.8899513680494897,-1.8704613536742107,0.6470745518627754,-0.5205525529719784,-1.5827590132214242,1.5773271055097762,1.654367020338426,0.6954953308628214
-0.9891485328536476,-0.7134336502986952,-0.9112457584332914,0.1007605312130026,0.6470745518627754,-0.5205525529719784,1.503807484975846,-0.3208598490292168,-0.9785392107307724,-1.039306826853121
-0.707411430048764,-0.9132613321342904,0.85288844798343,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5599207566987161
-0.7387155525826399,-0.8632986101517057,0.4978071220912465,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5599207566987161
-0.7543676138495778,-0.963224054116875,0.9233410920096567,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5599207566987161
1.1708359219837945,0.7603390146664619,0.4470812183923631,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.8030121286594926,-0.8658965523479686
-0.7308895219491709,-0.963224054116875,1.0191566878853255,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5599207566987161
0.9204029417127864,0.2857279649740232,1.0191566878853255,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
0.4664931649715849,0.2107954850475181,0.3456294109945964,0.1007605312130026,-0.1264347676576377,1.4694270571133905,0.8179038187097859,-0.3208598490292168,-0.6274850465882127,-0.4500166833104433
0.3412766748360811,0.3856534089391926,-0.2320822700204641,2.071982416100216,0.6470745518627754,1.4694270571133905,0.4749519855767559,0.6282336282402796,-0.2764308824456529,-0.566203745797277
0.5134493487723989,-0.1139273986971668,1.2896948409460367,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
1.51518126985643,3.358168496813428,-1.6918610542438852,2.071982416100216,0.6470745518627754,1.4694270571133905,0.4749519855767559,0.6282336282402796,-0.2764308824456529,-0.566203745797277
1.965960634344244,0.6354438127573722,1.9491315890315204,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,-0.2109516806893041,0.1536868896055314,-0.1009038003743729,-0.7444970445143887
-0.691759368781826,-1.013163570004716,1.4700536096531776,-1.8704613536742107,0.6470745518627754,-0.5205525529719784,-1.5827590132214242,1.5773271055097762,1.654367020338426,0.6954953308628214
-0.7778457057499849,-0.963224054116875,0.8275254961339883,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5599207566987161
-0.7091519392616474,-0.6884406862600312,-0.079904558923814,-0.8848504112306042,-0.899944087178051,1.4694270571133905,1.503807484975846,-1.7445000649334614,-0.9785392107307724,-1.395053723619096
0.3412766748360811,-0.4136805244979311,1.937859165987324,0.1007605312130026,-0.1264347676576377,2.4644168621560745,-0.5539035138223342,1.1027803668750278,-0.1009038003743729,-0.081746202119647
-0.9891485328536476,-0.8632986101517057,-0.4321677790549484,2.071982416100216,0.6470745518627754,0.4744372520707059,0.4749519855767559,0.6282336282402796,-0.4519579645169327,-0.6309850206056157
0.1847560621667012,-0.4386502824418516,1.6194132149887783,0.1007605312130026,-0.1264347676576377,2.4644168621560745,-0.5539035138223342,1.1027803668750278,-0.1009038003743729,-0.081746202119647
1.483877147322554,0.235788449086182,2.2027611075259372,-1.8704613536742107,0.6470745518627754,-0.5205525529719784,-1.5827590132214242,1.5773271055097762,1.654367020338426,0.6954953308628214
-0.8874101346185508,-0.7134336502986952,-0.5758911728684514,-0.8848504112306042,-0.899944087178051,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,1.478839938267146,1.3246575723616096
0.1064957558320113,0.7853087726103825,-1.201510651821346,-1.8704613536742107,-1.673453406698464,-0.5205525529719784,-1.239807180088394,1.1027803668750278,1.829894102409706,1.3797269815682325
1.374312718453988,0.3356906869566077,1.718046916625496,-1.8704613536742107,0.6470745518627754,-0.5205525529719784,-1.5827590132214242,1.5773271055097762,1.654367020338426,0.6954953308628214
1.389964779720926,0.3356906869566077,1.746227974235987,-1.8704613536742107,0.6470745518627754,-0.5205525529719784,-1.5827590132214242,1.5773271055097762,1.654367020338426,0.6954953308628214
-0.9891485328536476,-0.963224054116875,-0.0348148667470288,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.4749519855767559,0.1536868896055314,-0.2764308824456529,-0.7497812723190123
1.607528431331364,0.9351969385581366,0.7739814866740559,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.8030121286594926,-0.8658965523479686
0.2864944604017981,-0.3387480445714259,1.5066889845468154,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
1.2804003508523605,1.0101294184846417,0.1849973826147991,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.1320001524437259,0.1536868896055314,-0.2764308824456529,-0.8412607872194939
0.419536981170771,0.2107954850475181,0.2554500266410259,-1.8704613536742107,-2.4469627262188776,-0.5205525529719784,-1.239807180088394,1.1027803668750278,2.0054211844809857,1.391055005499556
-0.6682812768814189,-0.6884406862600312,0.0525464118454925,-1.8704613536742107,-1.673453406698464,-0.5205525529719784,-1.239807180088394,1.1027803668750278,2.0054211844809857,1.346584998845594
2.9238667838808485,2.0842235136838654,0.6358943043826512,1.0863714736566092,0.6470745518627754,2.4644168621560745,-0.2109516806893041,1.1027803668750278,-0.2764308824456529,-0.3117774277720733
-0.3020230432350701,0.6354438127573722,-1.6636799966333944,1.0863714736566092,0.6470745518627754,0.4744372520707059,1.503807484975846,-0.3208598490292168,-0.9785392107307724,-1.1188593554913226
1.0456194318482903,0.4356161309217768,0.8951600343991661,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
-0.954713998066384,-1.0381565340433805,0.4696260644807557,1.0863714736566092,0.6470745518627754,0.4744372520707059,0.4749519855767559,0.6282336282402796,-0.2764308824456529,-0.6613068172163449
-0.939061936799446,-1.0381565340433805,0.5400787085069826,1.0863714736566092,0.6470745518627754,0.4744372520707059,0.4749519855767559,0.6282336282402796,-0.2764308824456529,-0.6613068172163449
-0.8013237976503919,-0.7134336502986952,-0.2940805967635437,-2.8560722961178175,-1.673453406698464,-0.5205525529719784,-1.9257108463544543,-4.591780496741951,-0.2764308824456529,8.922087893608296
0.4821452262385229,0.835271494592967,-0.7055240378767088,1.0863714736566092,1.4205838713831886,0.4744372520707059,0.8179038187097859,-0.3208598490292168,-0.6274850465882127,-0.5344452626469143
1.0456194318482903,0.2607582070301026,1.3122396870344293,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
-0.3161098983753143,-0.8383288522077852,1.926586742943128,0.1007605312130026,1.4205838713831886,-0.5205525529719784,0.8179038187097859,0.6282336282402796,-0.2764308824456529,-0.1279656335724773
-0.0969810406381825,1.0101294184846417,-1.7341326406596214,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,0.1536868896055314,-0.4519579645169327,-0.7109957760593011
-0.8639320427181437,-0.8133358881691211,-0.1588115202331881,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.8179038187097859,0.1536868896055314,-0.8030121286594926,-0.7949378615953898
-1.015932340093632,-0.963224054116875,-0.1447209914279427,2.071982416100216,0.6470745518627754,0.4744372520707059,0.4749519855767559,0.6282336282402796,-0.4519579645169327,-0.6309850206056157
-0.8500204906640892,-0.6884406862600312,-0.5336195864527152,2.071982416100216,0.6470745518627754,1.4694270571133905,0.4749519855767559,0.6282336282402796,-0.2764308824456529,-0.5614258024209804
-1.0517567779213997,-1.013163570004716,-0.0742683474017158,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.6274850465882127,-0.6783519733346273
0.9125769110793176,0.6354438127573722,0.2695405554462713,0.1007605312130026,-0.899944087178051,2.4644168621560745,-0.8968553469553642,1.5773271055097762,0.2501503637681868,-0.1163508904125339
-0.0813289793712445,-0.6884406862600312,1.9406772717483731,0.1007605312130026,1.4205838713831886,-0.5205525529719784,0.8179038187097859,0.6282336282402796,-0.2764308824456529,-0.1279656335724773
0.0172790066104647,0.6604135707012928,-1.1874201230161008,-0.8848504112306042,-0.899944087178051,-0.5205525529719784,1.503807484975846,-0.7954065876639651,-0.9785392107307724,-1.1555083789002838
0.5791880060935385,-0.2637923585501771,1.9547678005536189,-1.8704613536742107,0.6470745518627754,-0.5205525529719784,-1.5827590132214242,1.5773271055097762,1.654367020338426,0.6954953308628214
-0.8482799814512058,-0.8133358881691211,-0.1024494050122066,0.1007605312130026,-1.673453406698464,-0.5205525529719784,-1.239807180088394,-1.2699533262987133,1.478839938267146,1.2959141677930963
0.435189042437709,-0.1139273986971668,1.114972283760994,1.0863714736566092,0.6470745518627754,0.4744372520707059,1.160855651842816,-0.3208598490292168,-0.9785392107307724,-1.0786304949952945
-0.8013237976503919,-0.7134336502986952,-0.2940805967635437,-0.8848504112306042,-0.899944087178051,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,1.478839938267146,1.3246575723616096
0.372580797369957,0.835271494592967,-0.8661560662565061,1.0863714736566092,1.4205838713831886,0.4744372520707059,0.8179038187097859,-0.3208598490292168,-0.6274850465882127,-0.5344452626469143
-0.8482799814512058,-0.8383288522077852,-0.0094519148975871,1.0863714736566092,0.6470745518627754,0.4744372520707059,0.4749519855767559,0.6282336282402796,-0.4519579645169327,-0.6726717211294776
0.0751916332981353,-0.0140019547319975,0.0694550464117869,0.1007605312130026,-0.1264347676576377,1.4694270571133905,0.8179038187097859,-0.3208598490292168,-0.6274850465882127,-0.4500166833104433
-1.0973230586817095,-1.0631262919873008,-0.0404510782691269,0.1007605312130026,0.6470745518627754,-0.5205525529719784,1.503807484975846,0.1536868896055314,-0.9785392107307724,-0.9544262314810636
1.5134407606435465,0.4106231668831129,1.7659547145633303,-1.8704613536742107,0.6470745518627754,-0.5205525529719784,-1.5827590132214242,1.5773271055097762,1.654367020338426,0.6954953308628214
0.0282354494973213,0.1108932471770921,-0.2968987025245928,-0.8848504112306042,-0.899944087178051,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,1.478839938267146,1.3246575723616096
1.9221348627968176,1.159994378337652,0.816253073089792,1.0863714736566092,0.6470745518627754,2.4644168621560745,-0.2109516806893041,1.1027803668750278,-0.2764308824456529,-0.3117774277720733
1.289340808248035,0.5605113328308671,1.0276110051684726,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.8030121286594926,-0.8658965523479686
0.5838836244736199,-0.1139273986971668,1.447508763564785,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
-0.9891485328536476,-1.0381565340433805,0.3174483533841056,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.4749519855767559,0.1536868896055314,-0.2764308824456529,-0.7497812723190123
-0.0735029487377755,-0.4886130044244361,1.1036998607167978,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
0.5447534713062748,-0.0389949187706615,1.1346990240883374,-1.8704613536742107,0.6470745518627754,-0.5205525529719784,-1.5827590132214242,1.5773271055097762,1.654367020338426,0.6954953308628214
-1.0674088391883376,-1.013163570004716,-0.1419028856668936,1.0863714736566092,0.6470745518627754,0.4744372520707059,0.4749519855767559,0.6282336282402796,-0.4519579645169327,-0.6988152624953428
0.0470179230176469,-0.5635454843509415,1.751864185758085,0.1007605312130026,1.4205838713831886,-0.5205525529719784,0.8179038187097859,0.6282336282402796,-0.2764308824456529,-0.1279656335724773
0.7106653207358176,-0.063964676714582,1.5686873112898951,0.1007605312130026,1.4205838713831886,-0.5205525529719784,0.8179038187097859,0.6282336282402796,-0.2764308824456529,-0.1279656335724773
-1.0423655411612367,-0.9382310900782108,-0.3532608177455743,2.071982416100216,0.6470745518627754,0.4744372520707059,0.4749519855767559,0.6282336282402796,-0.4519579645169327,-0.6309850206056157
-0.4569784497777561,0.485578852904362,-1.753859380986965,1.0863714736566092,0.6470745518627754,2.4644168621560745,0.1320001524437259,0.6282336282402796,-0.4519579645169327,-0.4373769694262518
0.1534519396328252,1.0101294184846417,-1.384687526289536,1.0863714736566092,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.4519579645169327,-0.6720126158526953
-0.4882825723116321,-0.9382310900782108,1.853315993155852,-1.8704613536742107,0.6470745518627754,-0.5205525529719784,-1.5827590132214242,1.5773271055097762,1.654367020338426,0.6954953308628214
0.0830176639316043,-0.4386502824418516,1.3432388504059691,1.0863714736566092,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.4519579645169327,-0.0682585017607332
0.1456259089993562,-0.5135827623683568,1.819498724023263,-1.8704613536742107,0.6470745518627754,-0.5205525529719784,-1.5827590132214242,1.5773271055097762,1.654367020338426,0.6954953308628214
0.2630163685013911,-0.3387480445714259,1.444690657803736,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
0.5760575938401509,1.1100548624498108,-0.9140638641943404,0.1007605312130026,-0.899944087178051,-0.5205525529719784,-1.239807180088394,-1.2699533262987133,1.654367020338426,1.364882399510991
-0.1752413469728724,0.3107209290126872,-1.0324243061584015,1.0863714736566092,0.6470745518627754,0.4744372520707059,0.8179038187097859,-0.3208598490292168,-0.2764308824456529,-0.6174802611263615
0.4664931649715849,1.2848895802467415,-1.2466003439981312,1.0863714736566092,-0.1264347676576377,2.4644168621560745,-0.2109516806893041,1.1027803668750278,-0.4519579645169327,-0.168011798337116
0.5525795019397439,1.0350991764285624,-0.8577017489733588,0.1007605312130026,-0.899944087178051,-0.5205525529719784,-1.239807180088394,-1.2699533262987133,1.654367020338426,1.364882399510991
-0.3317619596422523,-0.538575726407021,0.5513511315511789,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5599207566987161
-1.1847992986903724,-1.138058771913806,-0.0770864531627649,-0.8848504112306042,-0.1264347676576377,-0.5205525529719784,1.160855651842816,0.1536868896055314,-0.9785392107307724,-0.948223847750659
-0.0108947036700235,-0.5135827623683568,1.374238013777509,-1.8704613536742107,0.6470745518627754,-0.5205525529719784,-1.5827590132214242,1.5773271055097762,1.654367020338426,0.6954953308628214
0.1847560621667012,-0.3387480445714259,1.2474232545303006,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
0.0877132823116857,-0.4886130044244361,1.5517786767236008,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
-1.0517567779213997,-1.0631262919873008,0.1652706422874555,-0.8848504112306042,-1.673453406698464,-0.5205525529719784,-1.5827590132214242,-1.7445000649334614,1.3033128561958662,1.1598444073951326
