Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
0.5550940376477428,-0.2675413616922381,1.134654201674507,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.6940340090561787,0.3034556677884403
1.0200369866259265,0.8945223212395675,-0.1353456567542112,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,1.4459997017334385,-1.3988350597779688,-0.320982462201175
-0.647359459561835,-0.918292705800036,0.6489896341363264,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.2800470974173424,1.3074253754519105,0.7605781776994186
-0.5031716298026007,-0.2675413616922381,-0.4807648411530241,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.2390091589651634,-0.8748563273897771
1.353130442610297,2.6143852086466666,-1.1612146630514375,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,0.7275124250455076,0.091777129187431
1.6133597050980863,2.219279238115839,-0.7560613339821531,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-0.4195244651723151,0.5342081082433734,-1.2523602757582508
-0.2776396023131832,-0.290773998682848,-0.0963886058821646,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.7464281391437808,-1.2055307429758346,-0.4653785079930226
-0.5260718049015262,-1.0344990740932167,1.3190509091355274,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.6940340090561787,0.3034556677884403
1.1449470326200657,0.4761837137181307,0.5347156182449898,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.4323134757672977,-0.8120773315188103
0.485699567650999,1.1966761521378897,-0.9222780843695518,5.1949628039064955,-1.596535174151401,2.0233275210047648,-2.908273317842594,-0.8859055068987535,-0.2390091589651634,2.6277228018063226
0.4440628856529527,1.2663956547797848,-1.0131778697376606,-0.6759675757660445,-1.596535174151401,-0.331850101378741,0.2867311721816638,0.0468565765541232,1.3074253754519105,1.0627835717683904
1.2646524933644483,-0.0351286251058767,1.6307073161119,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
-0.2776396023131832,-0.6626257405529996,0.6905438217331761,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.7464281391437808,-0.8189221093715662,-1.2134774821116086
0.3399711806578369,0.1508188374992643,0.0568424608812185,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.1190960277619726,0.1475994746391049,-1.2637738637886848
-0.5205202473017866,-0.941525342790646,1.0047973654343516,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.6940340090561787,0.3034556677884403
0.1560758351664657,-0.0583612620964866,0.1425479727997209,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,-1.2055307429758346,-0.6424641843480885
-1.1103732422741093,-1.0112448454325411,-0.1431370669286205,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.0468565765541232,1.114121058649776,0.195756210863006
-0.7287036572920181,-0.3372608643341332,-0.7274928300093191,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,1.6791902225966575,-1.592139376580103,-0.1296125565889614
0.3122133926591394,0.2670252057924448,-0.1457342036534236,1.2810092174581351,0.2472992980462307,0.8457387098130119,0.2867311721816638,1.9123807434598767,-1.592139376580103,0.0186122494035324
-0.1561992798188815,0.4761837137181307,-0.9378609047183704,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,0.7275124250455076,0.091777129187431
-1.188442021020446,-1.3598639503120828,0.8359834783221499,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.2800470974173424,1.3074253754519105,0.7605781776994186
-1.2005860532698762,-1.4063508159633684,1.015185912333564,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.2800470974173424,1.3074253754519105,0.7605781776994186
1.03807954882508,0.4761837137181307,0.4126501921792438,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.7464281391437808,-1.2055307429758346,-0.4653785079930226
1.1449470326200657,0.4529510767275208,0.5684783956674301,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.4323134757672977,-0.8120773315188103
-0.4337771598058568,-0.941525342790646,1.1995826197945845,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.6940340090561787,0.3034556677884403
-0.4719441183040659,-0.3604935013247431,-0.2807853133431851,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.1190960277619726,0.1475994746391049,-1.2637738637886848
0.919415005130648,0.2670252057924448,0.5970468996402643,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.4323134757672977,-0.8120773315188103
1.335781825111111,0.522670579369416,0.6775581381091605,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.4323134757672977,-0.8120773315188103
-0.1215020448205095,-0.4302130039666385,0.4230387390784563,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.1190960277619726,0.3409037914412391,-1.1180515513090072
-0.6265411185628119,0.1740514744898742,-1.200171713923484,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,1.6791902225966575,-0.4323134757672977,0.3663243061857597
-1.0756760072757374,-1.1042185767351118,0.2048792541949955,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.0468565765541232,1.114121058649776,0.195756210863006
1.4572221476054128,1.731221127952507,-0.5249161654746769,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,1.6791902225966575,-1.592139376580103,-0.1296125565889614
-0.2811093258130204,0.2205383401411595,-0.8183926153774277,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,1.6791902225966575,-0.4323134757672977,0.3663243061857597
1.923705653817524,0.7550833159557773,0.9554517676630928,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.6940340090561787,0.3034556677884403
-0.1371158005697769,0.0578451061966937,-0.4314192433817651,-0.6759675757660445,-1.596535174151401,-0.331850101378741,-2.908273317842594,-0.6527149860355342,-0.4323134757672977,2.953998400122694
2.8277629300411036,5.101205808454743,-1.3819712846597014,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.585477069488411,0.5342081082433734,0.5822177597612559
0.4336537151534411,0.8480570472583479,-0.6703558220636507,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-0.4195244651723151,0.5342081082433734,-1.2523602757582508
-0.4164285423066708,-0.1978002673802771,-0.4573906106297962,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-0.4195244651723151,0.5342081082433734,-1.2523602757582508
-0.4129588188068337,0.1275646088385889,-0.8781267600478991,-0.6759675757660445,-1.596535174151401,-0.331850101378741,0.2867311721816638,0.0468565765541232,1.3074253754519105,1.0627835717683904
0.0086125864233851,0.197284111480484,-0.428822106656962,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-0.8859055068987535,-0.8189221093715662,-1.4422202204124015
-0.35570838105952,-0.3140066356734578,-0.1768998443510608,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,0.7275124250455076,0.5281681354644601
0.6056132118053723,-0.4302130039666385,1.6255130426622937,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,0.7275124250455076,0.4498195483282656
0.0866813651697219,0.2437709771317693,-0.3898650557849154,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,0.7275124250455076,0.3642349624469435
-1.2005860532698762,-1.1971923080376825,0.1737136134973582,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.0468565765541232,1.114121058649776,0.195756210863006
-0.5413385883008098,-0.3372608643341332,-0.4314192433817651,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.2390091589651634,-0.8748563273897771
-0.347034072309927,-0.523186735269209,0.2386420316174358,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.0468565765541232,1.114121058649776,0.195756210863006
0.025961203922571,-0.1280807647383822,0.0750224179548402,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.114121058649776,0.3392258334050201
-0.0347589573245797,0.2437709771317693,-0.5404989858234955,-0.6759675757660445,-1.596535174151401,-0.331850101378741,-2.908273317842594,-0.6527149860355342,-0.4323134757672977,2.953998400122694
1.2663873551143672,0.2670252057924448,1.0203801857831702,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.4323134757672977,-0.8120773315188103
-0.6246119522969024,-1.1042185767351118,1.3450222763835584,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.6940340090561787,0.3034556677884403
1.353130442610297,0.4529510767275208,0.8048178376245126,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.4323134757672977,-0.8120773315188103
1.9256348200834337,1.010728689532748,0.6048383098146736,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-0.8859055068987535,-0.2390091589651634,-0.9405846682224762
0.05198413017135,-0.1513349933990577,0.1529365196989334,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.1190960277619726,-1.3988350597779688,-1.34990288925195
-0.3990799248074849,-0.5464193722598188,0.1970878440205861,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.6940340090561787,0.3034556677884403
-1.405299739760271,-1.499324547265939,0.765860786752466,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,-2.908273317842594,-2.0518581112148495,-0.2390091589651634,1.4452459432172022
-1.3706025047618986,-1.4296050446240438,0.5528955753186116,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.114121058649776,0.3392258334050201
-0.6246119522969024,-0.5696736009204943,-0.1535256138278329,1.2810092174581351,-1.596535174151401,-0.331850101378741,-2.908273317842594,-0.8859055068987535,-0.4323134757672977,2.937629399228531
0.3816078626558832,0.5923900820113112,-0.4625848840794024,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,1.6791902225966575,-1.592139376580103,-0.1296125565889614
1.318433207611925,0.9410091868908528,0.1035909219276744,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.1190960277619726,-1.3988350597779688,-1.34990288925195
-0.9282127585326568,-1.080985939744502,0.5009528408225494,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.114121058649776,0.3392258334050201
-0.0434332660741727,0.2437709771317693,-0.550887532722708,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,0.7275124250455076,0.3642349624469435
-0.8588182885359128,-0.523186735269209,-0.652175864990029,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,1.6791902225966575,-0.4323134757672977,0.3663243061857597
-0.4858230123034147,-0.3140066356734578,-0.3820736456105061,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.2390091589651634,-0.8748563273897771
1.3062891753624948,-0.0351286251058767,1.6878443240575682,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
1.455487285855494,-0.0351286251058767,1.8930181253170135,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
0.7806260651371603,-0.4302130039666385,1.9163923558402416,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,0.7275124250455076,0.4498195483282656
-1.0097512607788306,-1.2436575820189022,0.8749405291941965,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.7464281391437808,-0.8189221093715662,-1.2134774821116086
-0.5118459385521936,-0.3604935013247431,-0.3457137314632627,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.1190960277619726,0.1475994746391049,-1.2637738637886848
-0.798098127288762,-0.941525342790646,0.3814845514816066,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.7464281391437808,-1.2055307429758346,-0.6128519505633968
1.1449470326200657,2.8235653082424172,-1.3949569682837168,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.0468565765541232,0.7275124250455076,0.1216780665412705
1.6827541750948305,2.3587398350696955,-0.7976155215790028,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,0.7275124250455076,0.5281681354644601
-0.0781305010725446,0.1508188374992643,-0.478167704428221,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-0.8859055068987535,0.1475994746391049,-1.2574286959873229
-0.6332862610464953,-0.0118743964452013,-1.0105807330128571,-0.6759675757660445,-1.596535174151401,-0.331850101378741,0.2867311721816638,0.0468565765541232,1.3074253754519105,1.0627835717683904
-1.231813564768411,-1.2436575820189022,0.2464334417918451,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.1190960277619726,-1.3988350597779688,-1.34990288925195
1.2143415026168094,-0.1280807647383822,1.7787441094256768,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,0.7275124250455076,0.4498195483282656
1.4398735301062269,0.7550833159557773,0.4568015165008966,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-0.6527149860355342,0.7275124250455076,-0.1501619667481503
-0.4251028510562639,-0.2210544960409528,-0.4340163801065682,-0.6759675757660445,-1.596535174151401,-0.331850101378741,-2.908273317842594,-0.6527149860355342,-0.4323134757672977,2.953998400122694
0.6244885076444867,0.3134904797736645,0.168519340047752,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,0.9208167418476418,0.5632215440105424
-0.0260846485749867,-0.0118743964452013,-0.1820941178006671,1.2810092174581351,-1.596535174151401,-0.331850101378741,-2.908273317842594,-0.8859055068987535,-0.4323134757672977,2.937629399228531
3.0012491050329633,5.356851182031714,-1.3871655581093076,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.585477069488411,0.5342081082433734,0.5822177597612559
1.760822953841167,0.8945223212395675,0.5944497629154611,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,1.212809180870219,-1.3988350597779688,-0.3755838656003208
0.6938829776412305,-0.4302130039666385,1.7709526992512676,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,0.7275124250455076,0.4498195483282656
0.902066387631462,0.3134904797736645,0.5009528408225494,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,1.212809180870219,-1.3988350597779688,-0.3755838656003208
0.1541466689005563,0.2205383401411595,-0.2755910398935788,1.2810092174581351,0.2472992980462307,0.8457387098130119,0.2867311721816638,1.9123807434598767,-1.592139376580103,0.0186122494035324
0.8862583273662038,0.2437709771317693,0.5944497629154611,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,-1.2055307429758346,-0.6424641843480885
